# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7103,0.9630,0.8423,-0.2720,0.1639,"18 24 11 14 34 2 36 33 22 0 42 15 12 35 21 3 40 13 7 2 36 35 40 28 12 3 31 35 31 26 31 7 35 25 40 24 16 13 31 1 14 26 14 3 18 28 30 29 21 3 42 0 21 10 9 30 21 18 40 26 33 3 14 26 10 23 8 8 21 39 32 2 27 6 9 32 38 34 32 14 27 14 29 24 28 42 8 20 19 1 27 0 0 17 26 17 42 34 28 22 2 31 10 5 8 2 1 5 21 17 15 17 7 8 8 3 20 8 2 18 1 12 31 28 8 8 25 24 21 2 26 21 21 23 2 20 20 12 7 16 1 34 8 15 18 8 11 16 8 4 39 42 20 39 8 2 42 23 33 36 41 8 8 19 11 34 10 42 33 8 24 32 5 7 7 34 32 16 24 22 26 19 8 28 2 23 23 12 2 13 9 4 42 17 28 40 7 30 2 40 1 10 36 41 15 40 14 35 35 24 30 3 31 10 34 33 31 8 22 5 8 35 0 0 42 8 9 34 24 12 40 13 18 26 1 12 26 2 24 33 11 12 42 41 33 16 20 27 29 34 42 20 31 11 6 15 28 3 14 21 39 32 36 28 27 18 38 37 12 13 35 22 8 32 40 41 20 27 18 40 35 39 20 14 19 10 8 24 2 28 10 36 8 28 4 3 34 26 25 15 34 36 35 7 29 8 16 8 2 1 27 24 35 2 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 18 39 7 8 39 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 7 7 7 39 7 18 2 23 4 4 1 4 34 7 26 37 0 14 16 2 31 36 5 2 31 41 8 22 37 8 34 7 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
11,4,-0.7103,0.9630,0.8423,-0.2749,0.1551,"18 24 11 14 34 2 36 33 22 0 42 15 12 35 21 3 40 13 7 2 36 35 40 28 12 3 31 35 31 26 31 7 35 25 40 24 16 13 31 1 14 26 14 3 18 28 30 29 21 3 42 0 21 10 9 30 21 18 40 26 33 3 14 26 10 23 8 8 21 39 32 2 27 6 9 32 38 34 32 14 27 14 29 24 28 42 8 20 19 1 27 0 0 17 26 17 42 34 28 22 2 31 10 5 8 2 1 5 21 17 15 17 7 8 8 3 20 8 2 18 1 12 31 28 8 8 25 24 21 2 26 21 21 23 2 20 20 12 7 16 1 34 8 15 18 8 11 16 8 4 39 42 20 39 8 2 42 23 33 36 41 8 8 19 11 34 10 42 33 8 24 32 5 7 7 34 32 16 24 22 26 19 8 28 2 23 23 12 2 13 9 4 42 17 28 40 7 30 2 40 1 10 36 41 15 40 14 35 35 24 30 3 31 10 34 33 31 8 22 5 8 35 0 0 42 8 9 34 24 12 40 13 18 26 1 12 26 2 24 33 11 12 42 41 33 16 20 27 29 34 42 20 31 11 6 15 28 3 14 21 39 32 36 28 27 18 38 37 12 13 35 22 8 32 40 41 20 27 18 40 35 39 20 14 19 10 8 24 2 28 10 36 8 28 4 3 34 26 25 15 34 36 35 7 29 8 16 8 2 1 27 24 35 2 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 18 39 7 8 39 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 7 7 7 39 7 18 2 23 4 4 1 4 34 7 26 37 0 14 16 2 31 36 5 2 31 41 8 22 37 8 34 7 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
12,4,-0.7103,0.9630,0.8423,-0.2715,0.1875,"18 24 11 14 34 2 36 33 22 0 42 15 12 35 21 3 40 13 7 2 36 35 40 28 12 3 31 35 31 26 31 7 35 25 40 24 16 13 31 1 14 26 14 3 18 28 30 29 21 3 42 0 21 10 9 30 21 18 40 26 33 3 14 26 10 23 8 8 21 39 32 2 27 6 9 32 38 34 32 14 27 14 29 24 28 42 8 20 19 1 27 0 0 17 26 17 42 34 28 22 2 31 10 5 8 2 1 5 21 17 15 17 7 8 8 3 20 8 2 18 1 12 31 28 8 8 25 24 21 2 26 21 21 23 2 20 20 12 7 16 1 34 8 15 18 8 11 16 8 4 39 42 20 39 8 2 42 23 33 36 41 8 8 19 11 34 10 42 33 8 24 32 5 7 7 34 32 16 24 22 26 19 8 28 2 23 23 12 2 13 9 4 42 17 28 40 7 30 2 40 1 10 36 41 15 40 14 35 35 24 30 3 31 10 34 33 31 8 22 5 8 35 0 0 42 8 9 34 24 12 40 13 18 26 1 12 26 2 24 33 11 12 42 41 33 16 20 27 29 34 42 20 31 11 6 15 28 3 14 21 39 32 36 28 27 18 38 37 12 13 35 22 8 32 40 41 20 27 18 40 35 39 20 14 19 10 8 24 2 28 10 36 8 28 4 3 34 26 25 15 34 36 35 7 29 8 16 8 2 1 27 24 35 2 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 18 39 7 8 39 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 7 7 7 39 7 18 2 23 4 4 1 4 34 7 26 37 0 14 16 2 31 36 5 2 31 41 8 22 37 8 34 7 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
13,5,-0.7113,1.0000,0.9624,-0.2712,0.1631,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
14,5,-0.7113,1.0000,0.9624,-0.2705,0.1242,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
15,5,-0.7113,1.0000,0.9624,-0.2778,0.1224,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
16,5,-0.7113,1.0000,0.9624,-0.2807,0.1850,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
17,5,-0.7113,1.0000,0.9624,-0.2822,0.1346,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
18,5,-0.7113,1.0000,0.9624,-0.2804,0.1186,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
19,5,-0.7113,1.0000,0.9624,-0.2791,0.1868,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
20,5,-0.7113,1.0000,0.9624,-0.2806,0.1223,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
21,5,-0.7113,1.0000,0.9624,-0.2802,0.1177,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
22,5,-0.7113,1.0000,0.9624,-0.2804,0.1733,"23 24 39 27 34 22 2 12 39 2 12 26 2 12 26 26 21 39 22 21 25 25 23 28 12 27 39 12 31 2 25 21 27 25 21 21 24 13 39 22 25 25 14 22 18 12 30 27 2 39 42 27 26 25 25 25 26 26 40 26 22 23 14 4 12 24 25 8 21 12 32 2 39 6 39 21 25 25 32 14 23 23 12 24 26 25 26 39 19 1 39 24 21 17 26 17 24 34 28 27 2 2 23 2 8 2 1 5 23 17 15 2 7 2 23 3 39 4 2 18 1 24 31 28 8 23 2 24 21 24 26 21 21 23 2 20 12 2 7 16 1 34 8 15 18 24 24 2 8 4 39 12 23 39 8 2 42 23 33 36 41 8 12 19 11 39 10 42 23 8 23 23 2 7 7 34 24 23 24 22 26 19 8 28 2 2 23 12 2 13 9 2 24 17 28 40 7 30 2 40 14 1 20 12 27 9 38 23 12 24 23 5 12 40 23 30 1 30 12 12 17 12 35 12 3 25 28 24 0 18 13 39 24 30 2 41 7 25 23 24 26 27 29 26 29 29 2 32 23 18 23 23 39 10 15 31 24 39 20 19 12 30 42 28 23 28 8 22 39 30 28 24 39 39 39 23 27 24 26 5 24 30 2 24 29 27 30 29 2 22 12 12 39 28 24 39 25 30 39 23 9 36 39 7 29 8 16 8 2 1 11 24 35 10 7 10 8 39 22 28 36 2 32 2 40 39 41 39 2 16 32 7 7 34 27 2 0 28 34 11 9 7 10 9 7 19 35 34 39 36 2 2 8 13 30 8 2 9 14 35 36 38 2 8 39 7 10 39 7 18 11 23 4 4 1 4 34 39 26 37 0 39 11 2 31 36 5 2 31 41 8 9 37 8 34 11 34 2 34 2 19 25 12 39 5 1 1 34 21 21 18 21 34 22 21 22 22 34 2 39 36 39 1 21 25 9 22 40 40 22 19 0 21 28 21 40 30 22 21 0 5 39 7 22 35 24 40 7 17 4 5 0 2 23 10 8 39 39 2 35 7 19 12 25 12 41 26 22 35 24 13 22 19 41 11 39 19 41 11 14 21 21 23 29 32 2 15 0 37 27 41 21 2 2 26 11 36 16 36 10"
