# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6757,0.9333,0.8589,-0.2649,0.1685,"24 7 36 39 7 26 35 20 20 19 17 39 20 8 12 29 25 12 22 19 20 26 12 39 12 19 21 19 17 19 20 21 22 24 19 22 37 19 22 39 26 25 26 26 19 40 22 20 7 12 21 12 8 7 15 39 2 12 15 12 12 22 26 35 27 8 3 22 20 7 20 20 41 2 21 19 12 39 39 28 13 39 25 2 39 20 34 12 26 19 19 26 19 10 17 16 21 19 8 19 35 18 12 41 12 34 34 12 16 39 36 34 10 17 39 34 36 39 22 39 35 12 39 36 36 12 36 39 15 35 12 16 39 12 35 21 39 12 22 35 34 12 33 36 12 12 6 36 17 0 34 12 34 22 34 33 36 2 0 11 12 24 38 11 36 35 22 36 41 12 36 35 39 9 31 35 10 35 35 29 26 21 35 34 42 28 34 35 39 2 12 21 21 12 22 21 39 35 34 40 20 0 20 8 27 7 8 20 25 6 4 17 12 36 5 33 7 20 6 25 1 39 38 8 19 4 25 8 26 23 7 25 25 22 20 38 12 6 4 19 23 36 17 27 19 8 20 27 8 20 35 8 25 15 27 7 33 12 8 10 14 39 19 3 20 35 39 10 8 8 27 39 8 8 25 4 25 38 6 27 26 19 38 20 17 8 8 20 14 33 27 29 39 33 20 26 2 13 12 20 30 7 9 23 32 29 2 24 21 7 12 12 42 5 22 39 20 41 17 16 7 12 23 37 8 14 13 29 32 20 4 29 9 7 38 8 3 12 25 8 0 22 40 16 6 25 7 34 17 34 1 17 12 1 11 7 19 22 12 8 19 5 7 7 12 19 12 12 35 7 29 18 41 12 7 12 0 2 39 17 10 17 12 16 6 5 12 33 42 3 23 8 7 41 20 16 7 7 8 24 12 12 29 39 12 7 18 29 18 39 18 7 27 29 8 9 28 35 8 8 14 18 39 8 9 18 27 0 7 17 12 2 8 0 8 14 39 39 39 11 2 8 25 6 11 38 2 15 34 17 0 1 18 12 34 9 25 11 25 2 8 18 18 26 13 11 39 39 2 29 2 8 9 12 39 26 8 21 8 17 39 9 17 37 39 7 27 12 34 4 33 6 8 12 10 25 13 25 25 17"
11,3,-0.6757,0.9333,0.8589,-0.2662,0.1361,"24 7 36 39 7 26 35 20 20 19 17 39 20 8 12 29 25 12 22 19 20 26 12 39 12 19 21 19 17 19 20 21 22 24 19 22 37 19 22 39 26 25 26 26 19 40 22 20 7 12 21 12 8 7 15 39 2 12 15 12 12 22 26 35 27 8 3 22 20 7 20 20 41 2 21 19 12 39 39 28 13 39 25 2 39 20 34 12 26 19 19 26 19 10 17 16 21 19 8 19 35 18 12 41 12 34 34 12 16 39 36 34 10 17 39 34 36 39 22 39 35 12 39 36 36 12 36 39 15 35 12 16 39 12 35 21 39 12 22 35 34 12 33 36 12 12 6 36 17 0 34 12 34 22 34 33 36 2 0 11 12 24 38 11 36 35 22 36 41 12 36 35 39 9 31 35 10 35 35 29 26 21 35 34 42 28 34 35 39 2 12 21 21 12 22 21 39 35 34 40 20 0 20 8 27 7 8 20 25 6 4 17 12 36 5 33 7 20 6 25 1 39 38 8 19 4 25 8 26 23 7 25 25 22 20 38 12 6 4 19 23 36 17 27 19 8 20 27 8 20 35 8 25 15 27 7 33 12 8 10 14 39 19 3 20 35 39 10 8 8 27 39 8 8 25 4 25 38 6 27 26 19 38 20 17 8 8 20 14 33 27 29 39 33 20 26 2 13 12 20 30 7 9 23 32 29 2 24 21 7 12 12 42 5 22 39 20 41 17 16 7 12 23 37 8 14 13 29 32 20 4 29 9 7 38 8 3 12 25 8 0 22 40 16 6 25 7 34 17 34 1 17 12 1 11 7 19 22 12 8 19 5 7 7 12 19 12 12 35 7 29 18 41 12 7 12 0 2 39 17 10 17 12 16 6 5 12 33 42 3 23 8 7 41 20 16 7 7 8 24 12 12 29 39 12 7 18 29 18 39 18 7 27 29 8 9 28 35 8 8 14 18 39 8 9 18 27 0 7 17 12 2 8 0 8 14 39 39 39 11 2 8 25 6 11 38 2 15 34 17 0 1 18 12 34 9 25 11 25 2 8 18 18 26 13 11 39 39 2 29 2 8 9 12 39 26 8 21 8 17 39 9 17 37 39 7 27 12 34 4 33 6 8 12 10 25 13 25 25 17"
12,4,-0.6806,0.9615,0.9364,-0.2694,0.1329,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
13,4,-0.6806,0.9615,0.9364,-0.2732,0.1760,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
14,4,-0.6806,0.9615,0.9364,-0.2710,0.1768,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
15,4,-0.6806,0.9615,0.9364,-0.2655,0.1395,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
16,4,-0.6806,0.9615,0.9364,-0.2820,0.1235,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
17,4,-0.6806,0.9615,0.9364,-0.2751,0.1941,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
18,4,-0.6806,0.9615,0.9364,-0.2807,0.1709,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
19,4,-0.6806,0.9615,0.9364,-0.2748,0.2153,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
20,4,-0.6806,0.9615,0.9364,-0.2774,0.1651,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
21,4,-0.6806,0.9615,0.9364,-0.2773,0.1612,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
22,4,-0.6806,0.9615,0.9364,-0.2843,0.2040,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
