# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6864,0.9583,0.9065,-0.2555,0.0656,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
11,5,-0.6864,0.9583,0.9065,-0.2587,0.1266,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
12,5,-0.6864,0.9583,0.9065,-0.2589,0.0717,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
13,5,-0.6864,0.9583,0.9065,-0.2576,0.1548,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
14,5,-0.6864,0.9583,0.9065,-0.2566,0.1461,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
15,5,-0.6864,0.9583,0.9065,-0.2559,0.1583,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
16,5,-0.6864,0.9583,0.9065,-0.2554,0.1475,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
17,5,-0.6864,0.9583,0.9065,-0.2572,0.1706,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
18,5,-0.6864,0.9583,0.9065,-0.2634,0.1862,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
19,5,-0.6864,0.9583,0.9065,-0.2679,0.1810,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
20,5,-0.6864,0.9583,0.9065,-0.2644,0.1949,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
21,5,-0.6864,0.9583,0.9065,-0.2665,0.1766,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
22,5,-0.6864,0.9583,0.9065,-0.2657,0.1928,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
