# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6683,0.9111,0.8093,-0.2332,0.1707,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
11,4,-0.6683,0.9111,0.8093,-0.2363,0.2420,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
12,4,-0.6683,0.9111,0.8093,-0.2352,0.1645,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
13,4,-0.6683,0.9111,0.8093,-0.2399,0.2174,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
14,4,-0.6683,0.9111,0.8093,-0.2447,0.1679,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
15,4,-0.6683,0.9111,0.8093,-0.2470,0.1396,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
16,4,-0.6683,0.9111,0.8093,-0.2414,0.1784,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
17,4,-0.6683,0.9111,0.8093,-0.2439,0.1392,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
18,4,-0.6683,0.9111,0.8093,-0.2422,0.2016,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
19,4,-0.6683,0.9111,0.8093,-0.2416,0.1553,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
20,4,-0.6683,0.9111,0.8093,-0.2402,0.2002,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
21,4,-0.6683,0.9111,0.8093,-0.2435,0.1599,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
22,4,-0.6683,0.9111,0.8093,-0.2463,0.1656,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
