# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6457,0.9091,0.8778,-0.2279,0.2078,"17 34 30 2 15 41 5 12 38 12 12 7 34 12 0 30 3 42 42 11 1 40 28 7 5 26 26 4 9 41 28 21 40 11 26 41 36 41 39 14 28 8 3 1 40 12 1 9 12 14 24 6 24 0 32 17 21 13 5 14 28 35 38 21 34 15 9 26 37 24 30 7 41 34 12 39 27 33 12 1 27 25 11 21 23 21 1 18 23 40 11 41 9 25 37 25 25 27 1 33 26 0 6 13 12 3 32 30 6 15 0 18 8 39 11 13 28 28 11 21 7 7 15 33 2 17 34 12 3 6 14 33 29 2 15 31 27 13 33 9 4 0 31 17 1 16 12 16 27 16 7 42 8 9 18 1 11 30 14 28 19 3 34 37 2 12 23 1 18 6 39 28 8 28 8 6 40 26 4 5 22 12 3 37 34 12 39 26 28 34 18 40 7 0 41 17 36 27 12 5 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 10 31 10 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 10 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 39 14 6 15 25 29 10 41 6 38 15 8 25 18 7 11 30 17 25 14 23 39 32 23 25 9 21 27 38 39 39 1 35 20 15 30 7 1 33 1 17 11 10 8 36 16 10 4 6 23 10 32 25 41 39 40 29 34 10 9 16 20 41 17 40 8 20 34 20 28 20 22 26 39 23 6 12 27 32 21 20 39 39 20 13 19 15 3 12 21 26 19 38 19 20 20 2 6 19 7 7 24 7 31 42 30 15 2 39 2 20 4 41 19 41 8 13 34 8 31 7 9 20 2 7 33 1 8 38 39 7 39 19 18 30 2 7 32 14 16 6 35 29 20 21 20 20 19 19 15 20 38 8 42 23 33 30 39 24 19 8 17 9"
11,5,-0.6520,0.9348,0.9425,-0.2261,0.2197,"3 42 19 31 38 17 28 31 0 16 9 34 16 12 11 39 22 23 39 10 6 2 18 12 0 32 19 25 19 10 15 32 19 39 1 24 6 2 1 12 18 18 10 41 39 16 14 9 39 13 25 11 13 37 29 15 11 22 21 35 39 39 0 14 11 10 10 39 16 41 17 11 42 35 1 28 32 11 1 10 11 8 2 23 23 7 41 9 22 22 9 1 10 1 16 38 37 11 16 42 4 2 22 37 8 22 23 1 42 24 3 25 2 22 7 7 22 24 15 7 8 5 11 30 40 36 15 41 7 11 21 21 7 21 12 39 22 7 7 25 21 39 12 33 39 39 23 10 21 14 19 22 12 2 16 28 19 25 21 7 11 6 7 21 21 39 8 21 7 4 10 9 22 28 11 25 33 1 32 3 13 25 38 25 12 6 0 40 7 13 12 39 19 38 7 14 30 8 22 40 14 1 17 30 15 28 28 2 23 30 20 22 14 40 8 5 34 2 6 29 2 4 37 32 4 2 11 5 2 30 17 12 28 1 8 42 6 30 6 26 11 7 37 1 20 5 1 25 19 21 21 2 8 26 19 33 24 0 30 2 24 33 15 25 26 34 41 41 33 0 12 36 2 37 38 23 25 23 20 31 26 19 2 34 4 29 36 2 7 4 28 0 4 11 13 38 39 14 35 36 19 31 7 10 4 14 23 9 10 7 10 39 20 1 39 29 20 42 39 10 11 8 38 11 6 2 19 37 39 11 41 9 24 19 16 29 18 0 13 37 9 13 31 11 2 18 27 31 39 39 10 21 0 6 22 36 40 21 30 39 2 32 10 36 9 2 27 1 4 17 10 33 13 10 37 4 42 41 25 8 27 11 9 32 13 2 7 34 15 39 24 7 9 4 15 1 9 33 13 11 8 7 8 20 2 20 28 12 10 39 39 23 6 7 27 2 39 7 2 10 20 22 8 22 39 39 39 9 7 38 19 20 20 2 10 8 7 9 7 7 2 39 30 15 22 2 2 20 12 41 19 41 21 13 8 11 8 9 9 2 11 7 33 1 9 38 21 7 8 19 8 22 2 7 10 14 10 6 7 29 5 21 8 20 7 19 7 20 2 7 12 23 33 7 11 11 2 22 17 9"
12,5,-0.6520,0.9348,0.9425,-0.2296,0.1846,"3 42 19 31 38 17 28 31 0 16 9 34 16 12 11 39 22 23 39 10 6 2 18 12 0 32 19 25 19 10 15 32 19 39 1 24 6 2 1 12 18 18 10 41 39 16 14 9 39 13 25 11 13 37 29 15 11 22 21 35 39 39 0 14 11 10 10 39 16 41 17 11 42 35 1 28 32 11 1 10 11 8 2 23 23 7 41 9 22 22 9 1 10 1 16 38 37 11 16 42 4 2 22 37 8 22 23 1 42 24 3 25 2 22 7 7 22 24 15 7 8 5 11 30 40 36 15 41 7 11 21 21 7 21 12 39 22 7 7 25 21 39 12 33 39 39 23 10 21 14 19 22 12 2 16 28 19 25 21 7 11 6 7 21 21 39 8 21 7 4 10 9 22 28 11 25 33 1 32 3 13 25 38 25 12 6 0 40 7 13 12 39 19 38 7 14 30 8 22 40 14 1 17 30 15 28 28 2 23 30 20 22 14 40 8 5 34 2 6 29 2 4 37 32 4 2 11 5 2 30 17 12 28 1 8 42 6 30 6 26 11 7 37 1 20 5 1 25 19 21 21 2 8 26 19 33 24 0 30 2 24 33 15 25 26 34 41 41 33 0 12 36 2 37 38 23 25 23 20 31 26 19 2 34 4 29 36 2 7 4 28 0 4 11 13 38 39 14 35 36 19 31 7 10 4 14 23 9 10 7 10 39 20 1 39 29 20 42 39 10 11 8 38 11 6 2 19 37 39 11 41 9 24 19 16 29 18 0 13 37 9 13 31 11 2 18 27 31 39 39 10 21 0 6 22 36 40 21 30 39 2 32 10 36 9 2 27 1 4 17 10 33 13 10 37 4 42 41 25 8 27 11 9 32 13 2 7 34 15 39 24 7 9 4 15 1 9 33 13 11 8 7 8 20 2 20 28 12 10 39 39 23 6 7 27 2 39 7 2 10 20 22 8 22 39 39 39 9 7 38 19 20 20 2 10 8 7 9 7 7 2 39 30 15 22 2 2 20 12 41 19 41 21 13 8 11 8 9 9 2 11 7 33 1 9 38 21 7 8 19 8 22 2 7 10 14 10 6 7 29 5 21 8 20 7 19 7 20 2 7 12 23 33 7 11 11 2 22 17 9"
13,6,-0.6532,0.9375,0.9476,-0.2331,0.2453,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
14,6,-0.6532,0.9375,0.9476,-0.2357,0.1757,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
15,6,-0.6532,0.9375,0.9476,-0.2307,0.2185,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
16,6,-0.6532,0.9375,0.9476,-0.2321,0.1724,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
17,6,-0.6532,0.9375,0.9476,-0.2294,0.1981,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
18,6,-0.6532,0.9375,0.9476,-0.2364,0.1769,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
19,6,-0.6532,0.9375,0.9476,-0.2379,0.1818,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
20,6,-0.6532,0.9375,0.9476,-0.2391,0.1748,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
21,6,-0.6532,0.9375,0.9476,-0.2358,0.1728,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
22,6,-0.6532,0.9375,0.9476,-0.2351,0.1839,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
