# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7356,0.9787,0.8103,-0.2605,0.1538,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
11,5,-0.7356,0.9787,0.8103,-0.2592,0.1962,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
12,5,-0.7356,0.9787,0.8103,-0.2616,0.2019,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
13,5,-0.7356,0.9787,0.8103,-0.2649,0.2070,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
14,5,-0.7356,0.9787,0.8103,-0.2637,0.1680,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
15,5,-0.7356,0.9787,0.8103,-0.2715,0.1807,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
16,5,-0.7356,0.9787,0.8103,-0.2784,0.2029,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
17,5,-0.7356,0.9787,0.8103,-0.2855,0.2060,"22 28 6 36 26 12 26 39 2 26 12 7 31 36 2 39 24 7 40 5 2 25 24 33 31 12 8 9 24 23 24 26 7 1 35 24 34 8 25 39 21 22 2 12 22 12 21 41 33 33 33 23 2 8 7 2 25 23 12 4 39 25 23 34 25 2 2 34 25 2 24 12 7 24 35 12 25 8 12 39 9 36 39 2 27 22 2 11 7 39 12 39 19 39 19 31 2 8 23 12 10 22 21 24 27 11 34 31 22 22 21 21 2 22 11 22 39 27 22 25 33 11 9 9 10 39 12 12 2 12 18 21 22 19 9 22 3 9 11 10 11 11 25 22 10 9 39 12 22 38 22 10 1 22 42 11 21 21 10 21 7 21 11 9 2 25 31 12 21 17 10 13 10 9 22 12 12 22 10 12 36 39 35 12 39 22 10 12 17 19 34 26 25 30 11 12 9 39 21 39 36 4 35 2 34 25 39 2 24 25 21 9 33 39 25 2 39 9 21 22 2 10 35 12 34 25 10 35 25 3 27 12 33 34 34 25 11 36 26 25 27 21 39 27 9 36 2 0 34 31 33 33 4 10 9 39 24 32 11 39 36 39 32 9 12 2 5 27 12 2 26 41 30 39 10 39 31 34 8 11 0 3 25 27 36 31 13 11 42 1 42 12 28 33 36 35 2 10 39 21 25 39 25 12 27 39 25 39 35 1 25 21 34 1 25 25 39 27 25 36 25 25 32 17 38 27 25 27 25 25 30 25 25 1 27 25 26 25 33 29 23 25 11 27 25 34 32 10 34 26 27 39 34 34 39 39 27 29 25 27 25 32 26 7 34 39 25 12 31 30 39 27 18 35 31 34 27 25 21 31 39 32 30 27 27 25 25 18 31 2 12 9 27 12 5 25 26 27 25 25 31 22 21 9 21 26 27 26 29 27 12 23 22 29 2 14 22 32 26 20 22 27 31 21 25 9 21 21 25 12 25 39 39 8 31 21 41 21 22 10 26 36 39 10 26 21 20 41 21 7 22 8 31 25 39 1 22 7 28 24 39 25 39 1 21 4 7 27 27 26 9 39 20 21 7 31 27 26 15 22 9 32 8 35 27 22 32 22 31 12 25 1 39 20 39 12 0 25 11 25"
18,6,-0.7368,1.0000,0.8775,-0.2868,0.2011,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
19,6,-0.7368,1.0000,0.8775,-0.2878,0.1565,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
20,6,-0.7368,1.0000,0.8775,-0.2995,0.1681,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
21,6,-0.7368,1.0000,0.8775,-0.3021,0.1342,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
22,6,-0.7368,1.0000,0.8775,-0.2979,0.1546,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
