# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7034,0.9778,0.9144,-0.2762,0.1421,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
11,5,-0.7034,0.9778,0.9144,-0.2717,0.1194,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
12,5,-0.7034,0.9778,0.9144,-0.2706,0.1186,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
13,5,-0.7034,0.9778,0.9144,-0.2736,0.1724,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
14,5,-0.7034,0.9778,0.9144,-0.2722,0.1536,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
15,5,-0.7034,0.9778,0.9144,-0.2725,0.1741,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
16,5,-0.7034,0.9778,0.9144,-0.2725,0.1588,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
17,5,-0.7034,0.9778,0.9144,-0.2686,0.1527,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
18,5,-0.7034,0.9778,0.9144,-0.2716,0.1685,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
19,5,-0.7034,0.9778,0.9144,-0.2730,0.0986,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
20,5,-0.7034,0.9778,0.9144,-0.2755,0.1580,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
21,5,-0.7034,0.9778,0.9144,-0.2773,0.1583,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
22,5,-0.7034,0.9778,0.9144,-0.2760,0.1617,"29 0 39 33 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 17 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 39 27 23 12 37 39 30 27 2 16 29 26 25 21 2 9 39 0 18 19 30 30 28 22 25 25 2 28 30 28 2 4 38 25 29 29 7 18 32 5 37 12 27 21 27 39 5 0 12 29 18 22 25 22 27 28 2 2 3 39 17 39 12 2 25 12 26 19 0 29 28 15 39 17 21 12 39 30 0 29 28 30 29 12 27 36 21 18 39 38 10 28 25 37 18 12 12 29 39 17 0 29 30 21 15 10 29 40 33 28 20 41 9 18 0 4 11 26 29 12 1 39 3 26 13 30 39 30 26 17 28 29 12 41 28 39 23 7 29 16 12 15 28 5 37 39 0 28 12 29 26 12 38 12 17 39 2 1 29 28 12 25 28 30 23 2 24 18 24 25 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 24 18 24 24 39 17 27 23 12 29 18 37 17 0 39 27 32 3 30 17 17 0 39 0 18 24 4 23 23 4 24 23 4 0 0 28 2 0 17 3 24 39 2 18 0 24 24 39 39 18 12 18 2 17 2 5 24 0 23 0 41 16 2 39 12 23 0 4 25 39 23 39 36 25 10 34 35 9 29 25 5 39 22 12 18 26 16 27 9 27 2 2 25 27 36 9 39 9 25 37 16 9 39 39 9 26 26 39 2 34 34 36 31 27 36 32 20 11 0 31 39 27 35 25 10 27 25 26 28 36 25 27 18 34 39 27 9 11 26 26 26 27 25 36 36 27 25 39 34 10 27 39 39 10 3 26 26 2 35 0 22 2 10 26 0 39 36 26 12 25 41 36 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 41 22 9 34 2 32 11 17 32 7 12 38 25 10 7 2 35 11 3 36 22 11 39 2 11 26 0 2 36 36 2 4 32 35 13 33 39 2 10 34 28 18 24 36 28 36 35 37 11 36 21 2 9 2 0 2 10 21 34 37 2 9 1 25 11 33 5 35 12 20 28 39 37 2 29 37 2 2 17 34 35 12 2 5"
