# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7104,0.9565,0.8204,-0.2931,0.1429,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
11,2,-0.7104,0.9565,0.8204,-0.2894,0.0990,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
12,2,-0.7104,0.9565,0.8204,-0.2883,0.1239,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
13,2,-0.7104,0.9565,0.8204,-0.2909,0.1313,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
14,2,-0.7104,0.9565,0.8204,-0.2902,0.1422,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
15,2,-0.7104,0.9565,0.8204,-0.2891,0.1338,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
16,2,-0.7104,0.9565,0.8204,-0.2875,0.1394,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
17,2,-0.7104,0.9565,0.8204,-0.2921,0.1614,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
18,2,-0.7104,0.9565,0.8204,-0.2825,0.1318,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
19,2,-0.7104,0.9565,0.8204,-0.2849,0.1167,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
20,2,-0.7104,0.9565,0.8204,-0.2921,0.1185,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
21,2,-0.7104,0.9565,0.8204,-0.2928,0.1277,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
22,2,-0.7104,0.9565,0.8204,-0.3005,0.0943,"9 22 31 2 35 41 39 33 29 32 35 25 2 39 33 32 32 11 32 39 19 27 2 11 12 8 32 30 36 12 27 0 12 19 25 9 19 32 19 35 9 27 39 39 19 5 2 8 36 12 26 31 25 35 31 32 12 0 13 25 33 39 39 27 14 39 39 5 26 26 19 2 12 12 25 27 3 12 23 39 2 31 34 33 2 27 31 39 25 33 20 31 0 25 35 17 20 12 5 19 33 25 8 18 33 17 42 17 17 9 24 12 33 18 25 33 6 17 9 12 12 33 18 12 31 26 14 27 18 17 3 14 0 20 18 12 17 26 36 12 26 18 33 31 39 10 12 27 32 19 12 35 18 5 28 0 26 17 32 27 17 18 27 38 39 13 25 17 18 18 27 25 32 28 33 25 18 12 19 41 17 17 33 34 33 31 16 26 25 17 33 39 14 39 12 18 26 12 18 19 35 3 31 10 32 17 31 13 5 21 8 35 42 23 35 12 19 12 28 12 39 25 8 32 9 33 39 42 12 12 33 32 28 32 39 12 32 42 9 5 8 31 9 12 35 27 26 29 31 33 26 12 39 37 12 35 39 14 32 23 33 12 32 28 4 12 11 0 12 40 34 0 24 30 33 2 23 21 38 32 18 15 33 31 12 40 29 15 33 14 0 12 33 31 14 5 12 24 12 31 37 26 0 27 16 25 35 33 25 18 1 21 40 37 11 36 6 1 0 3 11 30 27 25 2 8 5 19 22 0 2 10 2 12 28 14 26 15 9 37 39 25 32 26 39 37 16 16 25 9 24 3 34 2 38 29 25 21 34 12 1 2 12 25 0 2 0 26 25 11 6 28 4 35 27 35 7 0 6 16 14 25 26 25 20 9 2 27 41 33 12 1 27 27 33 39 25 38 42 31 4 4 26 12 34 4 39 35 4 26 2 35 0 40 29 24 9 35 19 15 34 3 1 13 21 15 25 12 27 36 19 0 40 40 40 12 40 27 27 21 12 19 39 26 26 31 15 28 30 41 13 13 36 32 15 2 26 23 6 12 26 27 12 37 26 21 42 41 3 24 25 39 2 20 25 9 12 18 16 26 26 8 40 5 21 17 22 28 21 41 32 25 8 15 1 4 7 30 3 12"
