# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7022,0.9535,0.8375,-0.2721,0.1483,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
11,4,-0.7022,0.9535,0.8375,-0.2760,0.1385,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
12,4,-0.7022,0.9535,0.8375,-0.2607,0.1984,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
13,4,-0.7022,0.9535,0.8375,-0.2692,0.1811,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
14,4,-0.7022,0.9535,0.8375,-0.2730,0.1840,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
15,4,-0.7022,0.9535,0.8375,-0.2765,0.1280,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
16,4,-0.7022,0.9535,0.8375,-0.2784,0.1475,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
17,4,-0.7022,0.9535,0.8375,-0.2790,0.1247,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
18,4,-0.7022,0.9535,0.8375,-0.2869,0.1484,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
19,4,-0.7022,0.9535,0.8375,-0.2891,0.1813,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
20,4,-0.7022,0.9535,0.8375,-0.2878,0.1272,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
21,4,-0.7022,0.9535,0.8375,-0.2887,0.0888,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
22,4,-0.7022,0.9535,0.8375,-0.2826,0.1303,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
