# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7007,0.9574,0.8557,-0.2704,0.1381,"27 39 37 12 17 24 22 1 6 26 17 0 26 11 3 26 41 2 42 0 27 28 33 33 37 25 15 26 16 26 33 39 10 25 5 12 26 29 40 28 39 17 12 26 37 39 28 11 0 15 32 12 19 9 39 4 7 17 16 27 13 11 27 2 42 2 1 5 27 27 11 2 20 26 17 20 5 39 25 10 29 4 23 26 13 26 31 40 35 22 21 2 39 12 39 33 38 25 27 39 12 26 41 41 35 3 12 9 40 28 0 21 36 12 35 8 8 5 36 13 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 2 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 37 25 17 26 8 39 27 35 23 22 41 36 25 6 36 35 26 26 34 12 9 10 11 36 26 37 25 0 26 39 20 35 26 28 23 14 25 39 4 14 26 39 11 25 36 12 26 21 18 32 10 22 29 12 12 21 12 34 24 28 24 18 35 21 27 30 41 12 39 22 6 33 17 6 29 27 21 27 22 12 15 35 37 21 1 34 9 18 9 12 6 25 22 2 22 15 2 25 39 39 12 19 14 26 12 1 6 17 24 7 22 16 12 12 25 21 41 17 18 23 12 17 12 39 21 25 27 12 15 12 21 35 30 15 27 27 37 34 36 39 12 35 15 39 17 15 23 7 25 12 39 12 26 26 6 23 14 39 0 24 25 11 0 0 8 2 21 2 35 17 26 2 0 41 26 23 29 2 27 39 29 2 39 7 14 23 24 14 31 42 16 12 26 39 17 34 9 31 18 25 41 42 23 26 17 18 26 23 10 26 39 27 5 35 24 1 33 42 7 12 12 23 26 36 39 11 27 19 25 6 4 1 27 4 24 26 39 16 39 39 18 12 28 8 11 14 26 31 23 1 32 1 40 14 39 25 26 7 25 12 5 19 0 33 7 20 2 26 27 39 27 10 23 18 4 25 20 36 37 12 23 38 37 11 0 33 26 26 35 26 25 27 33 26 25 32 34 30 40 25 42 12 21 30 34 26 7 18 12 33 0 27 12 32 39 25 26 26 26 0 0 32 37 12 17 33 36 25 22 33 34 33 41 32 12 32 32 7 32 31 32 27 16"
11,4,-0.7007,0.9574,0.8557,-0.2721,0.1358,"27 39 37 12 17 24 22 1 6 26 17 0 26 11 3 26 41 2 42 0 27 28 33 33 37 25 15 26 16 26 33 39 10 25 5 12 26 29 40 28 39 17 12 26 37 39 28 11 0 15 32 12 19 9 39 4 7 17 16 27 13 11 27 2 42 2 1 5 27 27 11 2 20 26 17 20 5 39 25 10 29 4 23 26 13 26 31 40 35 22 21 2 39 12 39 33 38 25 27 39 12 26 41 41 35 3 12 9 40 28 0 21 36 12 35 8 8 5 36 13 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 2 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 37 25 17 26 8 39 27 35 23 22 41 36 25 6 36 35 26 26 34 12 9 10 11 36 26 37 25 0 26 39 20 35 26 28 23 14 25 39 4 14 26 39 11 25 36 12 26 21 18 32 10 22 29 12 12 21 12 34 24 28 24 18 35 21 27 30 41 12 39 22 6 33 17 6 29 27 21 27 22 12 15 35 37 21 1 34 9 18 9 12 6 25 22 2 22 15 2 25 39 39 12 19 14 26 12 1 6 17 24 7 22 16 12 12 25 21 41 17 18 23 12 17 12 39 21 25 27 12 15 12 21 35 30 15 27 27 37 34 36 39 12 35 15 39 17 15 23 7 25 12 39 12 26 26 6 23 14 39 0 24 25 11 0 0 8 2 21 2 35 17 26 2 0 41 26 23 29 2 27 39 29 2 39 7 14 23 24 14 31 42 16 12 26 39 17 34 9 31 18 25 41 42 23 26 17 18 26 23 10 26 39 27 5 35 24 1 33 42 7 12 12 23 26 36 39 11 27 19 25 6 4 1 27 4 24 26 39 16 39 39 18 12 28 8 11 14 26 31 23 1 32 1 40 14 39 25 26 7 25 12 5 19 0 33 7 20 2 26 27 39 27 10 23 18 4 25 20 36 37 12 23 38 37 11 0 33 26 26 35 26 25 27 33 26 25 32 34 30 40 25 42 12 21 30 34 26 7 18 12 33 0 27 12 32 39 25 26 26 26 0 0 32 37 12 17 33 36 25 22 33 34 33 41 32 12 32 32 7 32 31 32 27 16"
12,4,-0.7007,0.9574,0.8557,-0.2706,0.1731,"27 39 37 12 17 24 22 1 6 26 17 0 26 11 3 26 41 2 42 0 27 28 33 33 37 25 15 26 16 26 33 39 10 25 5 12 26 29 40 28 39 17 12 26 37 39 28 11 0 15 32 12 19 9 39 4 7 17 16 27 13 11 27 2 42 2 1 5 27 27 11 2 20 26 17 20 5 39 25 10 29 4 23 26 13 26 31 40 35 22 21 2 39 12 39 33 38 25 27 39 12 26 41 41 35 3 12 9 40 28 0 21 36 12 35 8 8 5 36 13 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 2 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 37 25 17 26 8 39 27 35 23 22 41 36 25 6 36 35 26 26 34 12 9 10 11 36 26 37 25 0 26 39 20 35 26 28 23 14 25 39 4 14 26 39 11 25 36 12 26 21 18 32 10 22 29 12 12 21 12 34 24 28 24 18 35 21 27 30 41 12 39 22 6 33 17 6 29 27 21 27 22 12 15 35 37 21 1 34 9 18 9 12 6 25 22 2 22 15 2 25 39 39 12 19 14 26 12 1 6 17 24 7 22 16 12 12 25 21 41 17 18 23 12 17 12 39 21 25 27 12 15 12 21 35 30 15 27 27 37 34 36 39 12 35 15 39 17 15 23 7 25 12 39 12 26 26 6 23 14 39 0 24 25 11 0 0 8 2 21 2 35 17 26 2 0 41 26 23 29 2 27 39 29 2 39 7 14 23 24 14 31 42 16 12 26 39 17 34 9 31 18 25 41 42 23 26 17 18 26 23 10 26 39 27 5 35 24 1 33 42 7 12 12 23 26 36 39 11 27 19 25 6 4 1 27 4 24 26 39 16 39 39 18 12 28 8 11 14 26 31 23 1 32 1 40 14 39 25 26 7 25 12 5 19 0 33 7 20 2 26 27 39 27 10 23 18 4 25 20 36 37 12 23 38 37 11 0 33 26 26 35 26 25 27 33 26 25 32 34 30 40 25 42 12 21 30 34 26 7 18 12 33 0 27 12 32 39 25 26 26 26 0 0 32 37 12 17 33 36 25 22 33 34 33 41 32 12 32 32 7 32 31 32 27 16"
13,4,-0.7007,0.9574,0.8557,-0.2710,0.1658,"27 39 37 12 17 24 22 1 6 26 17 0 26 11 3 26 41 2 42 0 27 28 33 33 37 25 15 26 16 26 33 39 10 25 5 12 26 29 40 28 39 17 12 26 37 39 28 11 0 15 32 12 19 9 39 4 7 17 16 27 13 11 27 2 42 2 1 5 27 27 11 2 20 26 17 20 5 39 25 10 29 4 23 26 13 26 31 40 35 22 21 2 39 12 39 33 38 25 27 39 12 26 41 41 35 3 12 9 40 28 0 21 36 12 35 8 8 5 36 13 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 2 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 37 25 17 26 8 39 27 35 23 22 41 36 25 6 36 35 26 26 34 12 9 10 11 36 26 37 25 0 26 39 20 35 26 28 23 14 25 39 4 14 26 39 11 25 36 12 26 21 18 32 10 22 29 12 12 21 12 34 24 28 24 18 35 21 27 30 41 12 39 22 6 33 17 6 29 27 21 27 22 12 15 35 37 21 1 34 9 18 9 12 6 25 22 2 22 15 2 25 39 39 12 19 14 26 12 1 6 17 24 7 22 16 12 12 25 21 41 17 18 23 12 17 12 39 21 25 27 12 15 12 21 35 30 15 27 27 37 34 36 39 12 35 15 39 17 15 23 7 25 12 39 12 26 26 6 23 14 39 0 24 25 11 0 0 8 2 21 2 35 17 26 2 0 41 26 23 29 2 27 39 29 2 39 7 14 23 24 14 31 42 16 12 26 39 17 34 9 31 18 25 41 42 23 26 17 18 26 23 10 26 39 27 5 35 24 1 33 42 7 12 12 23 26 36 39 11 27 19 25 6 4 1 27 4 24 26 39 16 39 39 18 12 28 8 11 14 26 31 23 1 32 1 40 14 39 25 26 7 25 12 5 19 0 33 7 20 2 26 27 39 27 10 23 18 4 25 20 36 37 12 23 38 37 11 0 33 26 26 35 26 25 27 33 26 25 32 34 30 40 25 42 12 21 30 34 26 7 18 12 33 0 27 12 32 39 25 26 26 26 0 0 32 37 12 17 33 36 25 22 33 34 33 41 32 12 32 32 7 32 31 32 27 16"
14,4,-0.7007,0.9574,0.8557,-0.2716,0.1252,"27 39 37 12 17 24 22 1 6 26 17 0 26 11 3 26 41 2 42 0 27 28 33 33 37 25 15 26 16 26 33 39 10 25 5 12 26 29 40 28 39 17 12 26 37 39 28 11 0 15 32 12 19 9 39 4 7 17 16 27 13 11 27 2 42 2 1 5 27 27 11 2 20 26 17 20 5 39 25 10 29 4 23 26 13 26 31 40 35 22 21 2 39 12 39 33 38 25 27 39 12 26 41 41 35 3 12 9 40 28 0 21 36 12 35 8 8 5 36 13 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 2 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 37 25 17 26 8 39 27 35 23 22 41 36 25 6 36 35 26 26 34 12 9 10 11 36 26 37 25 0 26 39 20 35 26 28 23 14 25 39 4 14 26 39 11 25 36 12 26 21 18 32 10 22 29 12 12 21 12 34 24 28 24 18 35 21 27 30 41 12 39 22 6 33 17 6 29 27 21 27 22 12 15 35 37 21 1 34 9 18 9 12 6 25 22 2 22 15 2 25 39 39 12 19 14 26 12 1 6 17 24 7 22 16 12 12 25 21 41 17 18 23 12 17 12 39 21 25 27 12 15 12 21 35 30 15 27 27 37 34 36 39 12 35 15 39 17 15 23 7 25 12 39 12 26 26 6 23 14 39 0 24 25 11 0 0 8 2 21 2 35 17 26 2 0 41 26 23 29 2 27 39 29 2 39 7 14 23 24 14 31 42 16 12 26 39 17 34 9 31 18 25 41 42 23 26 17 18 26 23 10 26 39 27 5 35 24 1 33 42 7 12 12 23 26 36 39 11 27 19 25 6 4 1 27 4 24 26 39 16 39 39 18 12 28 8 11 14 26 31 23 1 32 1 40 14 39 25 26 7 25 12 5 19 0 33 7 20 2 26 27 39 27 10 23 18 4 25 20 36 37 12 23 38 37 11 0 33 26 26 35 26 25 27 33 26 25 32 34 30 40 25 42 12 21 30 34 26 7 18 12 33 0 27 12 32 39 25 26 26 26 0 0 32 37 12 17 33 36 25 22 33 34 33 41 32 12 32 32 7 32 31 32 27 16"
15,5,-0.7011,0.9778,0.9221,-0.2747,0.1377,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
16,5,-0.7011,0.9778,0.9221,-0.2731,0.1378,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
17,5,-0.7011,0.9778,0.9221,-0.2776,0.1313,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
18,5,-0.7011,0.9778,0.9221,-0.2758,0.1142,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
19,5,-0.7011,0.9778,0.9221,-0.2751,0.1328,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
20,5,-0.7011,0.9778,0.9221,-0.2732,0.1740,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
21,5,-0.7011,0.9778,0.9221,-0.2766,0.1495,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
22,5,-0.7011,0.9778,0.9221,-0.2762,0.1738,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
