# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7126,0.9783,0.8854,-0.2726,0.1229,"21 19 8 2 2 3 17 2 17 3 42 1 40 18 0 42 2 29 18 2 2 39 0 13 25 12 0 0 17 18 24 8 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 22 39 5 3 42 5 10 3 41 18 2 32 29 8 18 12 17 29 18 8 2 18 2 39 29 28 12 0 17 31 12 42 12 32 25 12 1 42 33 12 2 7 8 42 2 12 17 12 18 4 8 36 7 17 28 8 18 17 17 11 39 12 2 29 1 5 29 12 37 37 14 42 19 13 18 8 17 16 8 32 29 2 28 18 42 31 0 39 39 2 30 27 33 23 28 24 32 29 32 15 2 36 33 8 31 30 18 8 7 35 12 34 39 35 12 2 29 36 10 9 11 12 25 2 36 23 27 21 39 36 12 12 20 39 9 39 22 28 20 2 9 34 12 11 19 2 21 27 11 35 12 34 36 34 20 8 37 39 39 12 36 11 9 26 12 30 35 26 35 39 20 25 39 26 34 2 10 34 1 35 34 34 12 22 34 35 12 26 36 39 27 11 12 39 25 36 36 11 11 9 21 29 10 5 36 36 10 39 9 30 20 0 20 20 4 20 9 27 10 32 10 32 39 32 32 5 2 12 35 12 12 9 39 25 19 35 33 41 10 19 23 25 20 19 20 12 20 39 20 31 0 12 19 0 20 9 2 2 19 20 3 2 23 39 25 19 10 11 12 25 19 35 11 11 34 19 31 2 19 25 31 12 40 25 20 25 34 20 3 10 33 39 19 20 0 20 12 25 12 31 2 9 19 39 20 9 33 32 2 9 4 0 2 29 21 39 0 0 2 29 26 12 14 37 16 14 4 19 28 17 2 35 39 38 10 30 18 18 27 18 31 39 39 24 5 41 17 16 21 2 7 26 29 29 12 4 7 16 17 0 18 13 2 28 28 12 16 12 27 18 42 2 12 12 16 12 1 2 30 26 7 17 2 1 41 37 24 41 17 9 31 2 2 5 20 2 2 2 2 40 27 12 7 2 10 9 28 31 31 17"
11,5,-0.7178,0.9778,0.8666,-0.2777,0.1224,"27 23 12 12 12 12 23 7 8 24 23 19 28 7 2 2 28 39 12 12 26 9 28 24 39 26 10 7 28 29 29 27 19 25 23 29 28 7 30 12 12 8 2 25 28 30 0 26 29 2 28 26 25 26 8 12 26 5 0 24 7 30 25 30 8 25 39 39 8 8 39 30 7 24 28 11 7 25 12 39 12 7 40 39 29 12 7 7 12 25 27 8 16 2 11 25 30 12 30 23 2 26 29 24 1 42 2 29 2 2 26 22 23 37 27 39 26 0 17 2 12 39 12 28 0 12 25 25 2 39 27 39 39 24 2 27 5 12 26 4 28 2 30 27 28 7 14 17 14 12 39 25 2 25 25 5 29 12 39 37 14 42 41 0 12 25 24 28 17 12 27 26 27 4 12 1 0 12 26 26 30 38 27 23 0 12 25 14 32 15 0 25 18 27 2 27 18 12 17 12 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 20 9 12 12 37 0 13 40 23 12 15 17 24 5 24 36 12 12 26 41 36 0 12 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 0 29 4 11 40 34 12 18 11 11 27 12 35 35 12 12 41 40 39 9 2 37 16 42 41 2 26 23 2 41 18 18 2 12 3 4 29 0 21 15 0 4 30 27 34 8 37 23 12 41 21 8 3 5 12 2 2 24 21 25 4 39 39 25 29 12 21 24 17 39 12 24 17 39 31 39 18 29 39 24 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 0 11 21 39 23 38 31 23 22 21 24 12 26 25 18 39 39 18 39 23 23 24 21 12 12 22 23 11 18 23 27 24 23 22 2 24 21 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 22 12 12 27 30 12 25"
12,5,-0.7178,0.9778,0.8666,-0.2725,0.1280,"27 23 12 12 12 12 23 7 8 24 23 19 28 7 2 2 28 39 12 12 26 9 28 24 39 26 10 7 28 29 29 27 19 25 23 29 28 7 30 12 12 8 2 25 28 30 0 26 29 2 28 26 25 26 8 12 26 5 0 24 7 30 25 30 8 25 39 39 8 8 39 30 7 24 28 11 7 25 12 39 12 7 40 39 29 12 7 7 12 25 27 8 16 2 11 25 30 12 30 23 2 26 29 24 1 42 2 29 2 2 26 22 23 37 27 39 26 0 17 2 12 39 12 28 0 12 25 25 2 39 27 39 39 24 2 27 5 12 26 4 28 2 30 27 28 7 14 17 14 12 39 25 2 25 25 5 29 12 39 37 14 42 41 0 12 25 24 28 17 12 27 26 27 4 12 1 0 12 26 26 30 38 27 23 0 12 25 14 32 15 0 25 18 27 2 27 18 12 17 12 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 20 9 12 12 37 0 13 40 23 12 15 17 24 5 24 36 12 12 26 41 36 0 12 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 0 29 4 11 40 34 12 18 11 11 27 12 35 35 12 12 41 40 39 9 2 37 16 42 41 2 26 23 2 41 18 18 2 12 3 4 29 0 21 15 0 4 30 27 34 8 37 23 12 41 21 8 3 5 12 2 2 24 21 25 4 39 39 25 29 12 21 24 17 39 12 24 17 39 31 39 18 29 39 24 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 0 11 21 39 23 38 31 23 22 21 24 12 26 25 18 39 39 18 39 23 23 24 21 12 12 22 23 11 18 23 27 24 23 22 2 24 21 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 22 12 12 27 30 12 25"
13,5,-0.7178,0.9778,0.8666,-0.2777,0.1415,"27 23 12 12 12 12 23 7 8 24 23 19 28 7 2 2 28 39 12 12 26 9 28 24 39 26 10 7 28 29 29 27 19 25 23 29 28 7 30 12 12 8 2 25 28 30 0 26 29 2 28 26 25 26 8 12 26 5 0 24 7 30 25 30 8 25 39 39 8 8 39 30 7 24 28 11 7 25 12 39 12 7 40 39 29 12 7 7 12 25 27 8 16 2 11 25 30 12 30 23 2 26 29 24 1 42 2 29 2 2 26 22 23 37 27 39 26 0 17 2 12 39 12 28 0 12 25 25 2 39 27 39 39 24 2 27 5 12 26 4 28 2 30 27 28 7 14 17 14 12 39 25 2 25 25 5 29 12 39 37 14 42 41 0 12 25 24 28 17 12 27 26 27 4 12 1 0 12 26 26 30 38 27 23 0 12 25 14 32 15 0 25 18 27 2 27 18 12 17 12 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 20 9 12 12 37 0 13 40 23 12 15 17 24 5 24 36 12 12 26 41 36 0 12 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 0 29 4 11 40 34 12 18 11 11 27 12 35 35 12 12 41 40 39 9 2 37 16 42 41 2 26 23 2 41 18 18 2 12 3 4 29 0 21 15 0 4 30 27 34 8 37 23 12 41 21 8 3 5 12 2 2 24 21 25 4 39 39 25 29 12 21 24 17 39 12 24 17 39 31 39 18 29 39 24 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 0 11 21 39 23 38 31 23 22 21 24 12 26 25 18 39 39 18 39 23 23 24 21 12 12 22 23 11 18 23 27 24 23 22 2 24 21 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 22 12 12 27 30 12 25"
14,5,-0.7178,0.9778,0.8666,-0.2828,0.1412,"27 23 12 12 12 12 23 7 8 24 23 19 28 7 2 2 28 39 12 12 26 9 28 24 39 26 10 7 28 29 29 27 19 25 23 29 28 7 30 12 12 8 2 25 28 30 0 26 29 2 28 26 25 26 8 12 26 5 0 24 7 30 25 30 8 25 39 39 8 8 39 30 7 24 28 11 7 25 12 39 12 7 40 39 29 12 7 7 12 25 27 8 16 2 11 25 30 12 30 23 2 26 29 24 1 42 2 29 2 2 26 22 23 37 27 39 26 0 17 2 12 39 12 28 0 12 25 25 2 39 27 39 39 24 2 27 5 12 26 4 28 2 30 27 28 7 14 17 14 12 39 25 2 25 25 5 29 12 39 37 14 42 41 0 12 25 24 28 17 12 27 26 27 4 12 1 0 12 26 26 30 38 27 23 0 12 25 14 32 15 0 25 18 27 2 27 18 12 17 12 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 20 9 12 12 37 0 13 40 23 12 15 17 24 5 24 36 12 12 26 41 36 0 12 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 0 29 4 11 40 34 12 18 11 11 27 12 35 35 12 12 41 40 39 9 2 37 16 42 41 2 26 23 2 41 18 18 2 12 3 4 29 0 21 15 0 4 30 27 34 8 37 23 12 41 21 8 3 5 12 2 2 24 21 25 4 39 39 25 29 12 21 24 17 39 12 24 17 39 31 39 18 29 39 24 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 0 11 21 39 23 38 31 23 22 21 24 12 26 25 18 39 39 18 39 23 23 24 21 12 12 22 23 11 18 23 27 24 23 22 2 24 21 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 22 12 12 27 30 12 25"
15,6,-0.7207,0.9811,0.8679,-0.2829,0.1440,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
16,6,-0.7207,0.9811,0.8679,-0.2862,0.1593,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
17,6,-0.7207,0.9811,0.8679,-0.2813,0.1413,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
18,6,-0.7207,0.9811,0.8679,-0.2827,0.1247,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
19,6,-0.7207,0.9811,0.8679,-0.2760,0.1130,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
20,6,-0.7207,0.9811,0.8679,-0.2774,0.0846,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
21,6,-0.7207,0.9811,0.8679,-0.2774,0.1449,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
22,6,-0.7207,0.9811,0.8679,-0.2772,0.1614,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
