# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6598,0.9388,0.9300,-0.2794,0.1552,"2 40 22 29 32 26 10 13 16 34 17 27 13 27 3 31 8 25 10 7 10 40 4 10 35 42 30 32 35 30 39 3 28 19 19 1 22 41 7 31 17 29 30 19 23 2 21 16 7 29 35 42 4 29 3 23 1 42 9 0 12 17 3 36 15 28 8 17 35 32 4 29 36 11 9 23 18 35 16 26 32 10 22 1 6 35 3 29 2 36 42 36 26 28 15 0 41 29 10 2 9 26 3 41 23 20 3 23 34 26 14 6 23 11 5 2 10 4 27 37 32 20 35 30 2 35 40 21 30 37 4 33 0 30 5 23 36 20 25 37 20 17 11 19 35 18 10 22 11 16 8 22 22 30 15 22 5 20 41 38 15 4 32 31 14 3 23 10 0 34 32 20 27 14 2 35 38 19 31 27 15 15 12 33 41 7 24 27 27 11 38 10 31 10 26 16 11 2 26 3 12 19 1 29 17 16 36 2 7 11 22 27 7 1 36 42 25 3 27 39 12 18 24 34 35 22 1 4 37 28 12 35 35 31 19 39 3 38 3 6 18 0 26 37 25 25 20 6 19 38 27 27 14 30 25 0 39 40 42 33 26 12 39 28 0 26 5 30 12 25 36 25 27 28 35 25 25 26 0 13 29 35 20 39 28 25 26 13 41 31 14 22 24 11 8 25 5 13 8 2 26 11 22 16 13 22 33 26 26 41 31 17 8 14 9 3 26 1 8 35 22 18 22 32 4 4 29 19 42 20 31 16 31 34 37 8 0 42 10 8 23 37 1 42 6 27 0 24 30 10 11 15 30 24 42 12 31 19 1 38 9 41 9 7 3 3 20 12 31 28 41 2 0 4 10 5 13 16 18 23 22 8 21 42 21 20 15 35 31 22 36 10 9 22 35 20 34 0 10 0 4 0 32 29 21 1 0 0 29 41 26 38 14 37 16 14 4 19 32 17 10 35 39 38 10 8 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 26 23 29 39 2 7 16 17 0 17 13 2 19 28 32 16 20 27 16 27 12 33 22 16 24 1 32 27 26 7 21 31 38 41 37 24 41 40 9 31 1 34 5 20 2 40 2 8 40 27 11 7 8 10 9 21 31 31 25"
11,4,-0.6661,0.9535,0.9580,-0.2820,0.1930,"27 25 15 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 23 35 38 19 11 34 29 32 35 1 32 28 21 39 30 26 10 37 12 9 9 2 38 10 33 14 36 13 8 19 7 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 32 29 18 9 30 2 12 11 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 33 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 34 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 38 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 12 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 38 27 12 14 36 25 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 25 26 0 26 29 12 20 26 34 25 35 13 41 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 29 21 1 0 0 29 41 26 38 14 37 16 14 4 39 32 17 12 35 39 38 10 8 18 18 27 8 31 28 33 24 5 32 39 23 21 0 7 26 23 29 39 2 7 16 17 0 17 13 2 19 28 32 16 20 27 16 27 12 33 22 16 24 1 32 27 26 32 21 31 38 41 37 33 41 40 9 31 1 32 5 20 2 32 2 8 40 27 11 32 8 12 9 21 31 31 25"
12,5,-0.6696,0.9583,0.9626,-0.2768,0.1604,"27 25 15 13 3 25 24 33 41 12 36 22 3 19 27 25 12 16 17 31 25 31 18 40 23 27 39 39 41 31 39 32 33 1 32 12 21 0 30 12 31 37 32 23 31 31 33 10 25 14 31 13 25 33 25 0 42 12 32 35 27 22 31 39 13 12 33 37 31 24 33 25 8 10 32 28 26 32 25 12 14 25 0 33 6 27 17 32 29 12 9 30 33 39 32 26 25 26 25 25 14 37 38 7 22 0 30 42 0 27 28 19 25 32 16 8 29 35 19 11 17 20 29 28 28 1 19 30 29 29 30 28 15 20 22 39 12 2 27 22 29 31 28 30 40 19 20 11 4 20 31 29 4 31 36 19 21 15 30 12 38 35 30 0 21 19 9 40 6 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 28 39 16 22 20 8 25 21 21 29 9 9 28 38 25 19 1 29 38 16 36 2 39 3 22 27 7 1 36 42 25 39 27 39 12 18 26 34 26 22 1 4 37 0 12 39 35 0 27 39 25 25 12 27 18 12 26 26 25 25 26 6 19 41 27 27 14 30 25 0 25 0 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 2 25 26 0 3 29 35 20 26 28 25 26 13 41 31 14 22 24 11 8 25 5 13 12 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
13,5,-0.6696,0.9583,0.9626,-0.2805,0.1777,"27 25 15 13 3 25 24 33 41 12 36 22 3 19 27 25 12 16 17 31 25 31 18 40 23 27 39 39 41 31 39 32 33 1 32 12 21 0 30 12 31 37 32 23 31 31 33 10 25 14 31 13 25 33 25 0 42 12 32 35 27 22 31 39 13 12 33 37 31 24 33 25 8 10 32 28 26 32 25 12 14 25 0 33 6 27 17 32 29 12 9 30 33 39 32 26 25 26 25 25 14 37 38 7 22 0 30 42 0 27 28 19 25 32 16 8 29 35 19 11 17 20 29 28 28 1 19 30 29 29 30 28 15 20 22 39 12 2 27 22 29 31 28 30 40 19 20 11 4 20 31 29 4 31 36 19 21 15 30 12 38 35 30 0 21 19 9 40 6 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 28 39 16 22 20 8 25 21 21 29 9 9 28 38 25 19 1 29 38 16 36 2 39 3 22 27 7 1 36 42 25 39 27 39 12 18 26 34 26 22 1 4 37 0 12 39 35 0 27 39 25 25 12 27 18 12 26 26 25 25 26 6 19 41 27 27 14 30 25 0 25 0 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 2 25 26 0 3 29 35 20 26 28 25 26 13 41 31 14 22 24 11 8 25 5 13 12 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
14,5,-0.6696,0.9583,0.9626,-0.2907,0.1323,"27 25 15 13 3 25 24 33 41 12 36 22 3 19 27 25 12 16 17 31 25 31 18 40 23 27 39 39 41 31 39 32 33 1 32 12 21 0 30 12 31 37 32 23 31 31 33 10 25 14 31 13 25 33 25 0 42 12 32 35 27 22 31 39 13 12 33 37 31 24 33 25 8 10 32 28 26 32 25 12 14 25 0 33 6 27 17 32 29 12 9 30 33 39 32 26 25 26 25 25 14 37 38 7 22 0 30 42 0 27 28 19 25 32 16 8 29 35 19 11 17 20 29 28 28 1 19 30 29 29 30 28 15 20 22 39 12 2 27 22 29 31 28 30 40 19 20 11 4 20 31 29 4 31 36 19 21 15 30 12 38 35 30 0 21 19 9 40 6 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 28 39 16 22 20 8 25 21 21 29 9 9 28 38 25 19 1 29 38 16 36 2 39 3 22 27 7 1 36 42 25 39 27 39 12 18 26 34 26 22 1 4 37 0 12 39 35 0 27 39 25 25 12 27 18 12 26 26 25 25 26 6 19 41 27 27 14 30 25 0 25 0 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 2 25 26 0 3 29 35 20 26 28 25 26 13 41 31 14 22 24 11 8 25 5 13 12 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
15,5,-0.6696,0.9583,0.9626,-0.2942,0.1432,"27 25 15 13 3 25 24 33 41 12 36 22 3 19 27 25 12 16 17 31 25 31 18 40 23 27 39 39 41 31 39 32 33 1 32 12 21 0 30 12 31 37 32 23 31 31 33 10 25 14 31 13 25 33 25 0 42 12 32 35 27 22 31 39 13 12 33 37 31 24 33 25 8 10 32 28 26 32 25 12 14 25 0 33 6 27 17 32 29 12 9 30 33 39 32 26 25 26 25 25 14 37 38 7 22 0 30 42 0 27 28 19 25 32 16 8 29 35 19 11 17 20 29 28 28 1 19 30 29 29 30 28 15 20 22 39 12 2 27 22 29 31 28 30 40 19 20 11 4 20 31 29 4 31 36 19 21 15 30 12 38 35 30 0 21 19 9 40 6 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 28 39 16 22 20 8 25 21 21 29 9 9 28 38 25 19 1 29 38 16 36 2 39 3 22 27 7 1 36 42 25 39 27 39 12 18 26 34 26 22 1 4 37 0 12 39 35 0 27 39 25 25 12 27 18 12 26 26 25 25 26 6 19 41 27 27 14 30 25 0 25 0 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 2 25 26 0 3 29 35 20 26 28 25 26 13 41 31 14 22 24 11 8 25 5 13 12 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
16,6,-0.7006,0.9756,0.9166,-0.2907,0.1291,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
17,6,-0.7006,0.9756,0.9166,-0.2935,0.1515,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
18,6,-0.7006,0.9756,0.9166,-0.2888,0.0701,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
19,6,-0.7006,0.9756,0.9166,-0.3005,0.1441,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
20,6,-0.7006,0.9756,0.9166,-0.2917,0.0650,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
21,6,-0.7006,0.9756,0.9166,-0.2927,0.1232,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
22,6,-0.7006,0.9756,0.9166,-0.2926,0.1248,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
