# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6360,0.9130,0.9234,-0.2350,0.1994,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
11,3,-0.6360,0.9130,0.9234,-0.2333,0.1640,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
12,3,-0.6360,0.9130,0.9234,-0.2387,0.1992,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
13,3,-0.6360,0.9130,0.9234,-0.2374,0.2171,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
14,3,-0.6360,0.9130,0.9234,-0.2446,0.1689,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
15,3,-0.6360,0.9130,0.9234,-0.2406,0.1809,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
16,3,-0.6360,0.9130,0.9234,-0.2411,0.1860,"9 4 16 11 32 30 28 22 13 19 6 38 12 12 17 8 36 32 39 30 30 39 42 29 28 30 39 1 0 34 28 15 37 30 35 14 29 4 28 28 29 37 39 40 26 28 28 29 19 21 29 28 12 0 6 12 29 14 30 28 23 30 41 12 30 31 16 13 28 3 30 38 28 29 8 27 23 31 15 36 39 15 36 35 17 6 28 23 30 7 17 27 40 9 7 11 5 1 19 26 1 3 31 35 42 1 42 1 13 15 30 22 13 25 33 41 9 34 19 42 29 3 23 39 7 2 35 35 18 32 25 14 25 35 33 21 28 28 6 21 34 22 0 30 22 29 29 9 23 18 18 16 25 27 2 14 33 17 13 34 39 42 30 39 32 30 32 15 3 22 36 3 22 7 0 34 6 20 22 38 4 2 35 28 5 17 21 28 12 7 32 19 30 37 25 23 23 29 20 41 9 33 22 28 4 39 29 41 30 26 41 33 10 9 35 28 30 39 11 0 16 23 13 31 32 39 38 34 22 40 12 18 39 27 9 29 3 29 11 26 32 12 32 1 5 6 25 37 33 38 20 6 26 24 35 28 39 12 29 14 20 1 12 28 28 31 21 4 18 28 14 25 30 4 19 19 18 17 34 42 7 28 39 4 39 30 12 21 29 14 28 1 28 22 41 2 9 32 30 27 20 36 18 1 28 28 13 39 12 25 18 12 40 24 29 4 14 33 8 27 12 12 29 9 18 37 40 22 41 18 41 14 21 32 38 40 1 23 7 8 42 30 21 23 42 8 42 40 9 5 8 8 30 16 18 6 15 28 1 13 32 0 39 40 32 16 15 8 5 21 17 18 27 26 33 12 11 14 1 12 23 30 25 0 39 25 32 25 27 11 14 11 4 1 16 4 28 24 0 26 13 36 7 18 30 41 12 15 41 0 30 8 31 23 21 41 36 17 32 14 30 6 28 22 28 30 4 21 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 38 36 6 12 17 25 4 20 11 22 1 26 16 0 23 29 31 28 33 23 40 2 13 1 29 34 32 2 17 4 16 15 10 22 1 42 42 12 23 5 35 30 30 27 12 16 39 15 42 39 8 1 35 27 20"
17,4,-0.6384,0.9333,0.9832,-0.2473,0.1894,"29 10 22 21 21 15 2 2 12 12 21 22 2 9 32 39 21 28 12 39 22 9 29 19 34 39 11 11 28 11 10 12 26 20 39 12 29 22 9 11 31 10 39 37 39 20 29 20 12 9 39 30 19 11 23 30 21 33 2 22 32 9 22 2 12 28 22 39 34 39 21 39 11 39 12 30 10 12 39 20 16 39 10 39 19 19 39 21 19 11 18 12 39 31 19 39 19 10 39 32 35 39 13 19 1 25 7 35 8 8 25 41 39 26 7 27 36 25 27 10 11 7 35 32 36 2 39 33 35 10 26 26 8 12 25 8 1 9 40 11 34 15 15 26 24 16 17 26 7 35 40 2 7 1 25 27 32 39 13 27 39 35 10 3 36 36 32 11 25 39 9 11 1 36 27 39 7 39 10 35 14 2 11 7 19 9 8 34 8 7 8 7 32 25 23 27 7 36 11 27 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 23 23 7 24 30 41 12 12 12 0 30 39 24 23 20 23 36 32 32 14 30 6 28 23 19 30 19 21 39 19 6 9 27 39 32 8 3 12 40 19 24 16 33 32 23 33 12 33 39 17 33 4 19 11 19 24 31 24 0 23 12 31 28 33 23 20 20 12 1 29 34 23 24 23 20 19 15 39 23 1 12 42 12 23 5 35 32 30 33 20 16 39 24 42 39 8 39 35 27 39"
18,4,-0.6384,0.9333,0.9832,-0.2468,0.1365,"29 10 22 21 21 15 2 2 12 12 21 22 2 9 32 39 21 28 12 39 22 9 29 19 34 39 11 11 28 11 10 12 26 20 39 12 29 22 9 11 31 10 39 37 39 20 29 20 12 9 39 30 19 11 23 30 21 33 2 22 32 9 22 2 12 28 22 39 34 39 21 39 11 39 12 30 10 12 39 20 16 39 10 39 19 19 39 21 19 11 18 12 39 31 19 39 19 10 39 32 35 39 13 19 1 25 7 35 8 8 25 41 39 26 7 27 36 25 27 10 11 7 35 32 36 2 39 33 35 10 26 26 8 12 25 8 1 9 40 11 34 15 15 26 24 16 17 26 7 35 40 2 7 1 25 27 32 39 13 27 39 35 10 3 36 36 32 11 25 39 9 11 1 36 27 39 7 39 10 35 14 2 11 7 19 9 8 34 8 7 8 7 32 25 23 27 7 36 11 27 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 23 23 7 24 30 41 12 12 12 0 30 39 24 23 20 23 36 32 32 14 30 6 28 23 19 30 19 21 39 19 6 9 27 39 32 8 3 12 40 19 24 16 33 32 23 33 12 33 39 17 33 4 19 11 19 24 31 24 0 23 12 31 28 33 23 20 20 12 1 29 34 23 24 23 20 19 15 39 23 1 12 42 12 23 5 35 32 30 33 20 16 39 24 42 39 8 39 35 27 39"
19,4,-0.6384,0.9333,0.9832,-0.2550,0.1664,"29 10 22 21 21 15 2 2 12 12 21 22 2 9 32 39 21 28 12 39 22 9 29 19 34 39 11 11 28 11 10 12 26 20 39 12 29 22 9 11 31 10 39 37 39 20 29 20 12 9 39 30 19 11 23 30 21 33 2 22 32 9 22 2 12 28 22 39 34 39 21 39 11 39 12 30 10 12 39 20 16 39 10 39 19 19 39 21 19 11 18 12 39 31 19 39 19 10 39 32 35 39 13 19 1 25 7 35 8 8 25 41 39 26 7 27 36 25 27 10 11 7 35 32 36 2 39 33 35 10 26 26 8 12 25 8 1 9 40 11 34 15 15 26 24 16 17 26 7 35 40 2 7 1 25 27 32 39 13 27 39 35 10 3 36 36 32 11 25 39 9 11 1 36 27 39 7 39 10 35 14 2 11 7 19 9 8 34 8 7 8 7 32 25 23 27 7 36 11 27 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 23 23 7 24 30 41 12 12 12 0 30 39 24 23 20 23 36 32 32 14 30 6 28 23 19 30 19 21 39 19 6 9 27 39 32 8 3 12 40 19 24 16 33 32 23 33 12 33 39 17 33 4 19 11 19 24 31 24 0 23 12 31 28 33 23 20 20 12 1 29 34 23 24 23 20 19 15 39 23 1 12 42 12 23 5 35 32 30 33 20 16 39 24 42 39 8 39 35 27 39"
20,4,-0.6384,0.9333,0.9832,-0.2454,0.1733,"29 10 22 21 21 15 2 2 12 12 21 22 2 9 32 39 21 28 12 39 22 9 29 19 34 39 11 11 28 11 10 12 26 20 39 12 29 22 9 11 31 10 39 37 39 20 29 20 12 9 39 30 19 11 23 30 21 33 2 22 32 9 22 2 12 28 22 39 34 39 21 39 11 39 12 30 10 12 39 20 16 39 10 39 19 19 39 21 19 11 18 12 39 31 19 39 19 10 39 32 35 39 13 19 1 25 7 35 8 8 25 41 39 26 7 27 36 25 27 10 11 7 35 32 36 2 39 33 35 10 26 26 8 12 25 8 1 9 40 11 34 15 15 26 24 16 17 26 7 35 40 2 7 1 25 27 32 39 13 27 39 35 10 3 36 36 32 11 25 39 9 11 1 36 27 39 7 39 10 35 14 2 11 7 19 9 8 34 8 7 8 7 32 25 23 27 7 36 11 27 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 23 23 7 24 30 41 12 12 12 0 30 39 24 23 20 23 36 32 32 14 30 6 28 23 19 30 19 21 39 19 6 9 27 39 32 8 3 12 40 19 24 16 33 32 23 33 12 33 39 17 33 4 19 11 19 24 31 24 0 23 12 31 28 33 23 20 20 12 1 29 34 23 24 23 20 19 15 39 23 1 12 42 12 23 5 35 32 30 33 20 16 39 24 42 39 8 39 35 27 39"
21,5,-0.6519,0.9400,0.9604,-0.2453,0.1859,"29 10 22 21 21 15 2 2 12 12 21 22 2 9 32 39 21 28 12 39 22 9 29 19 34 39 11 11 28 11 10 12 26 20 39 12 29 22 39 11 31 10 39 37 39 20 29 20 12 9 39 30 19 11 23 30 21 33 2 22 32 9 22 2 12 28 22 39 34 39 21 39 11 39 12 30 10 12 39 20 16 39 10 39 19 19 39 21 19 11 18 12 39 31 19 39 19 10 39 32 26 39 25 19 39 25 7 35 31 8 25 41 39 26 7 25 31 25 25 33 11 12 39 32 36 31 39 26 35 10 27 27 33 12 25 8 1 9 40 11 34 32 15 26 24 16 17 25 39 35 26 2 7 12 25 39 32 39 13 27 39 27 10 26 36 12 32 11 25 27 25 31 1 36 12 25 26 39 27 0 14 2 11 7 19 31 8 34 8 7 8 31 32 25 32 27 39 36 39 27 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 23 23 7 24 30 41 12 7 12 0 30 39 24 23 20 23 36 8 7 14 30 7 7 8 19 30 19 21 39 19 6 7 27 39 32 8 7 7 40 19 24 16 33 32 23 7 12 7 39 17 33 4 19 11 19 24 31 24 0 23 12 31 8 7 23 7 8 12 1 7 7 23 24 23 20 7 8 7 23 1 12 42 12 23 5 35 32 30 33 20 16 8 24 42 39 8 7 8 27 39"
22,6,-0.6631,0.9412,0.9270,-0.2468,0.1947,"29 24 22 21 21 15 19 39 12 12 21 22 22 9 32 39 21 28 12 39 22 39 29 19 34 39 27 12 28 22 20 12 26 20 39 12 29 22 15 6 31 12 39 37 21 20 29 20 12 22 39 30 19 20 23 30 21 33 21 22 32 31 22 30 12 28 22 39 34 39 21 39 11 39 12 30 20 12 39 20 16 39 19 39 19 19 39 21 19 5 18 12 39 31 19 39 19 39 21 32 12 39 12 19 1 2 19 23 39 20 20 41 39 39 5 2 24 39 21 24 12 35 35 32 36 39 21 33 35 10 4 20 12 36 7 8 1 9 40 11 34 15 15 40 24 16 39 26 36 39 40 2 36 1 34 23 32 39 13 19 23 20 24 3 36 36 24 11 12 39 9 23 1 36 32 39 24 20 10 12 19 19 39 39 19 9 22 34 12 6 39 36 12 23 23 2 30 20 24 39 11 11 22 9 4 39 39 2 20 26 9 12 10 11 2 12 10 13 11 0 11 23 2 31 42 11 38 34 39 40 27 18 13 27 9 36 11 39 11 26 32 6 32 1 5 6 39 37 33 2 20 6 26 24 35 33 39 12 29 2 20 1 12 1 12 31 21 4 18 28 10 25 30 4 19 19 18 17 34 39 10 28 20 12 2 11 10 11 29 14 13 1 28 22 41 2 9 32 6 27 11 32 0 39 21 26 21 15 33 4 6 9 11 9 12 6 8 39 40 10 21 8 7 18 9 11 35 1 11 31 7 9 22 39 32 42 33 10 11 7 22 22 23 2 8 39 39 7 7 8 21 11 28 39 34 9 17 8 7 9 12 29 9 2 13 22 6 39 21 7 22 6 2 41 7 37 26 7 40 2 34 9 7 42 10 7 30 22 2 22 39 22 12 39 1 40 7 22 11 40 34 23 34 36 30 41 12 12 12 0 12 39 39 34 20 23 36 32 32 39 30 6 28 36 20 30 20 21 39 19 34 9 27 34 32 8 3 12 40 19 35 16 19 34 23 19 12 19 35 17 34 19 19 11 19 19 31 20 0 23 12 12 28 19 20 20 20 12 1 29 35 23 24 23 34 19 19 39 20 1 12 34 12 34 5 35 32 34 33 20 16 39 36 42 39 8 12 35 19 39"
