# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6479,0.8974,0.8318,-0.2607,0.1261,"22 39 27 17 37 26 41 12 24 21 25 18 24 24 23 26 18 0 12 30 24 30 2 25 33 40 17 12 19 18 11 16 17 16 6 1 12 39 8 12 24 17 25 12 24 24 17 12 2 31 18 25 37 21 39 23 8 17 16 33 23 28 12 12 26 14 18 34 38 40 18 22 25 17 8 41 24 18 31 17 25 39 15 30 18 12 24 9 40 38 25 32 42 23 24 41 39 23 24 32 13 34 14 12 36 9 35 0 34 30 21 28 12 34 29 15 38 39 8 35 36 28 31 36 34 39 34 2 41 16 8 21 6 36 12 35 28 9 2 12 31 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 13 21 35 40 34 20 30 34 39 38 34 13 23 36 21 39 12 40 9 40 13 12 22 6 36 12 23 34 34 33 1 39 17 2 6 37 12 39 6 17 12 29 22 24 4 40 4 12 0 12 0 41 30 25 39 25 18 23 2 39 2 40 40 27 38 31 25 26 4 33 18 27 27 5 2 22 2 20 14 9 3 26 12 20 2 12 27 5 42 32 2 35 4 9 25 31 2 12 2 40 15 19 41 12 27 2 9 21 16 2 25 24 39 26 22 26 2 19 25 6 25 19 2 33 25 18 21 2 2 26 40 25 2 27 31 1 41 12 14 1 0 6 10 16 34 40 36 14 27 28 22 39 26 38 6 3 32 35 36 23 34 26 13 25 27 25 25 23 34 5 11 34 28 41 26 17 32 27 36 4 34 9 41 19 25 1 12 39 27 20 10 2 12 14 26 2 39 14 32 35 14 12 16 8 39 10 25 36 34 10 34 17 1 32 0 35 28 15 2 11 39 3 27 20 25 35 5 34 27 35 42 2 26 36 35 28 36 22 35 39 10 33 0 33 21 32 21 36 22 39 12 8 42 35 8 19 35 14 38 35 12 28 0 29 36 35 33 26 7 37 33 39 33 40 39 19 32 30 32 29 36 26 35 25 0 7 1 39 31 3 35 9 35 31 6 33 14 25 3 9 5 35 35 12 6 36 34 3 32 36 29 33 36 36 40 7 21 4 42 22 14 28 40 16 12 2 12 33 31 35 5 3 27 31 34 40 6 29 12 39"
11,2,-0.6479,0.8974,0.8318,-0.2570,0.1405,"22 39 27 17 37 26 41 12 24 21 25 18 24 24 23 26 18 0 12 30 24 30 2 25 33 40 17 12 19 18 11 16 17 16 6 1 12 39 8 12 24 17 25 12 24 24 17 12 2 31 18 25 37 21 39 23 8 17 16 33 23 28 12 12 26 14 18 34 38 40 18 22 25 17 8 41 24 18 31 17 25 39 15 30 18 12 24 9 40 38 25 32 42 23 24 41 39 23 24 32 13 34 14 12 36 9 35 0 34 30 21 28 12 34 29 15 38 39 8 35 36 28 31 36 34 39 34 2 41 16 8 21 6 36 12 35 28 9 2 12 31 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 13 21 35 40 34 20 30 34 39 38 34 13 23 36 21 39 12 40 9 40 13 12 22 6 36 12 23 34 34 33 1 39 17 2 6 37 12 39 6 17 12 29 22 24 4 40 4 12 0 12 0 41 30 25 39 25 18 23 2 39 2 40 40 27 38 31 25 26 4 33 18 27 27 5 2 22 2 20 14 9 3 26 12 20 2 12 27 5 42 32 2 35 4 9 25 31 2 12 2 40 15 19 41 12 27 2 9 21 16 2 25 24 39 26 22 26 2 19 25 6 25 19 2 33 25 18 21 2 2 26 40 25 2 27 31 1 41 12 14 1 0 6 10 16 34 40 36 14 27 28 22 39 26 38 6 3 32 35 36 23 34 26 13 25 27 25 25 23 34 5 11 34 28 41 26 17 32 27 36 4 34 9 41 19 25 1 12 39 27 20 10 2 12 14 26 2 39 14 32 35 14 12 16 8 39 10 25 36 34 10 34 17 1 32 0 35 28 15 2 11 39 3 27 20 25 35 5 34 27 35 42 2 26 36 35 28 36 22 35 39 10 33 0 33 21 32 21 36 22 39 12 8 42 35 8 19 35 14 38 35 12 28 0 29 36 35 33 26 7 37 33 39 33 40 39 19 32 30 32 29 36 26 35 25 0 7 1 39 31 3 35 9 35 31 6 33 14 25 3 9 5 35 35 12 6 36 34 3 32 36 29 33 36 36 40 7 21 4 42 22 14 28 40 16 12 2 12 33 31 35 5 3 27 31 34 40 6 29 12 39"
12,2,-0.6479,0.8974,0.8318,-0.2545,0.1047,"22 39 27 17 37 26 41 12 24 21 25 18 24 24 23 26 18 0 12 30 24 30 2 25 33 40 17 12 19 18 11 16 17 16 6 1 12 39 8 12 24 17 25 12 24 24 17 12 2 31 18 25 37 21 39 23 8 17 16 33 23 28 12 12 26 14 18 34 38 40 18 22 25 17 8 41 24 18 31 17 25 39 15 30 18 12 24 9 40 38 25 32 42 23 24 41 39 23 24 32 13 34 14 12 36 9 35 0 34 30 21 28 12 34 29 15 38 39 8 35 36 28 31 36 34 39 34 2 41 16 8 21 6 36 12 35 28 9 2 12 31 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 13 21 35 40 34 20 30 34 39 38 34 13 23 36 21 39 12 40 9 40 13 12 22 6 36 12 23 34 34 33 1 39 17 2 6 37 12 39 6 17 12 29 22 24 4 40 4 12 0 12 0 41 30 25 39 25 18 23 2 39 2 40 40 27 38 31 25 26 4 33 18 27 27 5 2 22 2 20 14 9 3 26 12 20 2 12 27 5 42 32 2 35 4 9 25 31 2 12 2 40 15 19 41 12 27 2 9 21 16 2 25 24 39 26 22 26 2 19 25 6 25 19 2 33 25 18 21 2 2 26 40 25 2 27 31 1 41 12 14 1 0 6 10 16 34 40 36 14 27 28 22 39 26 38 6 3 32 35 36 23 34 26 13 25 27 25 25 23 34 5 11 34 28 41 26 17 32 27 36 4 34 9 41 19 25 1 12 39 27 20 10 2 12 14 26 2 39 14 32 35 14 12 16 8 39 10 25 36 34 10 34 17 1 32 0 35 28 15 2 11 39 3 27 20 25 35 5 34 27 35 42 2 26 36 35 28 36 22 35 39 10 33 0 33 21 32 21 36 22 39 12 8 42 35 8 19 35 14 38 35 12 28 0 29 36 35 33 26 7 37 33 39 33 40 39 19 32 30 32 29 36 26 35 25 0 7 1 39 31 3 35 9 35 31 6 33 14 25 3 9 5 35 35 12 6 36 34 3 32 36 29 33 36 36 40 7 21 4 42 22 14 28 40 16 12 2 12 33 31 35 5 3 27 31 34 40 6 29 12 39"
13,3,-0.6782,0.9535,0.9176,-0.2595,0.1599,"27 1 12 2 10 12 2 10 8 2 11 35 21 21 7 10 39 39 39 12 39 32 8 39 2 10 22 5 39 11 35 10 35 27 7 39 10 17 10 2 39 11 27 2 26 2 39 2 39 7 35 2 7 36 2 26 10 10 33 37 7 2 11 2 2 8 28 2 9 1 34 2 35 7 7 8 9 7 2 25 39 22 26 2 37 35 2 11 35 10 10 2 22 2 8 11 11 9 5 15 34 12 22 34 35 27 35 39 36 34 36 37 23 24 2 35 36 34 12 5 12 35 8 39 26 12 23 26 35 39 25 12 11 34 36 39 25 36 39 27 36 12 28 12 36 37 30 36 34 30 12 36 22 39 35 2 29 0 34 12 39 25 25 39 39 36 28 20 25 39 39 12 24 12 0 35 28 30 34 26 25 2 11 35 36 36 30 34 34 39 39 11 25 26 39 35 37 11 21 35 12 31 19 39 39 39 39 39 31 8 24 26 25 12 26 8 25 8 31 32 32 8 19 24 28 28 31 8 27 28 11 25 28 39 33 12 19 28 31 8 31 23 26 30 27 24 27 11 7 39 7 8 33 33 28 20 16 33 33 30 2 27 12 8 19 28 26 39 33 39 28 39 29 19 17 13 33 12 27 30 39 8 22 39 16 8 14 32 12 7 23 23 32 2 29 27 20 23 29 23 39 10 12 24 20 35 39 12 39 39 36 20 34 20 36 12 19 28 39 4 39 19 34 17 18 18 36 35 12 20 20 19 12 35 39 30 34 34 39 34 39 39 34 35 23 12 28 34 36 38 10 22 39 19 12 29 39 20 34 12 12 11 30 10 35 24 34 29 19 24 36 36 23 39 34 39 35 23 30 39 20 34 28 12 18 9 23 20 35 23 12 19 24 12 34 39 19 19 35 34 27 23 21 28 39 1 24 2 2 28 5 12 24 30 18 39 39 26 25 17 25 39 24 28 23 12 39 24 12 12 39 24 27 2 23 12 39 12 18 30 39 28 21 30 33 28 40 24 17 16 28 12 25 24 17 2 29 27 18 39 19 29 39 21 27 18 2 39 39 39 29 30 24 12 28 23 23 25 17 22 6 14 24 21 23 39 28 23 23 12 28 25 18 39 17 12 21 18 25 12"
14,3,-0.6782,0.9535,0.9176,-0.2642,0.1326,"27 1 12 2 10 12 2 10 8 2 11 35 21 21 7 10 39 39 39 12 39 32 8 39 2 10 22 5 39 11 35 10 35 27 7 39 10 17 10 2 39 11 27 2 26 2 39 2 39 7 35 2 7 36 2 26 10 10 33 37 7 2 11 2 2 8 28 2 9 1 34 2 35 7 7 8 9 7 2 25 39 22 26 2 37 35 2 11 35 10 10 2 22 2 8 11 11 9 5 15 34 12 22 34 35 27 35 39 36 34 36 37 23 24 2 35 36 34 12 5 12 35 8 39 26 12 23 26 35 39 25 12 11 34 36 39 25 36 39 27 36 12 28 12 36 37 30 36 34 30 12 36 22 39 35 2 29 0 34 12 39 25 25 39 39 36 28 20 25 39 39 12 24 12 0 35 28 30 34 26 25 2 11 35 36 36 30 34 34 39 39 11 25 26 39 35 37 11 21 35 12 31 19 39 39 39 39 39 31 8 24 26 25 12 26 8 25 8 31 32 32 8 19 24 28 28 31 8 27 28 11 25 28 39 33 12 19 28 31 8 31 23 26 30 27 24 27 11 7 39 7 8 33 33 28 20 16 33 33 30 2 27 12 8 19 28 26 39 33 39 28 39 29 19 17 13 33 12 27 30 39 8 22 39 16 8 14 32 12 7 23 23 32 2 29 27 20 23 29 23 39 10 12 24 20 35 39 12 39 39 36 20 34 20 36 12 19 28 39 4 39 19 34 17 18 18 36 35 12 20 20 19 12 35 39 30 34 34 39 34 39 39 34 35 23 12 28 34 36 38 10 22 39 19 12 29 39 20 34 12 12 11 30 10 35 24 34 29 19 24 36 36 23 39 34 39 35 23 30 39 20 34 28 12 18 9 23 20 35 23 12 19 24 12 34 39 19 19 35 34 27 23 21 28 39 1 24 2 2 28 5 12 24 30 18 39 39 26 25 17 25 39 24 28 23 12 39 24 12 12 39 24 27 2 23 12 39 12 18 30 39 28 21 30 33 28 40 24 17 16 28 12 25 24 17 2 29 27 18 39 19 29 39 21 27 18 2 39 39 39 29 30 24 12 28 23 23 25 17 22 6 14 24 21 23 39 28 23 23 12 28 25 18 39 17 12 21 18 25 12"
15,3,-0.6782,0.9535,0.9176,-0.2620,0.1761,"27 1 12 2 10 12 2 10 8 2 11 35 21 21 7 10 39 39 39 12 39 32 8 39 2 10 22 5 39 11 35 10 35 27 7 39 10 17 10 2 39 11 27 2 26 2 39 2 39 7 35 2 7 36 2 26 10 10 33 37 7 2 11 2 2 8 28 2 9 1 34 2 35 7 7 8 9 7 2 25 39 22 26 2 37 35 2 11 35 10 10 2 22 2 8 11 11 9 5 15 34 12 22 34 35 27 35 39 36 34 36 37 23 24 2 35 36 34 12 5 12 35 8 39 26 12 23 26 35 39 25 12 11 34 36 39 25 36 39 27 36 12 28 12 36 37 30 36 34 30 12 36 22 39 35 2 29 0 34 12 39 25 25 39 39 36 28 20 25 39 39 12 24 12 0 35 28 30 34 26 25 2 11 35 36 36 30 34 34 39 39 11 25 26 39 35 37 11 21 35 12 31 19 39 39 39 39 39 31 8 24 26 25 12 26 8 25 8 31 32 32 8 19 24 28 28 31 8 27 28 11 25 28 39 33 12 19 28 31 8 31 23 26 30 27 24 27 11 7 39 7 8 33 33 28 20 16 33 33 30 2 27 12 8 19 28 26 39 33 39 28 39 29 19 17 13 33 12 27 30 39 8 22 39 16 8 14 32 12 7 23 23 32 2 29 27 20 23 29 23 39 10 12 24 20 35 39 12 39 39 36 20 34 20 36 12 19 28 39 4 39 19 34 17 18 18 36 35 12 20 20 19 12 35 39 30 34 34 39 34 39 39 34 35 23 12 28 34 36 38 10 22 39 19 12 29 39 20 34 12 12 11 30 10 35 24 34 29 19 24 36 36 23 39 34 39 35 23 30 39 20 34 28 12 18 9 23 20 35 23 12 19 24 12 34 39 19 19 35 34 27 23 21 28 39 1 24 2 2 28 5 12 24 30 18 39 39 26 25 17 25 39 24 28 23 12 39 24 12 12 39 24 27 2 23 12 39 12 18 30 39 28 21 30 33 28 40 24 17 16 28 12 25 24 17 2 29 27 18 39 19 29 39 21 27 18 2 39 39 39 29 30 24 12 28 23 23 25 17 22 6 14 24 21 23 39 28 23 23 12 28 25 18 39 17 12 21 18 25 12"
16,3,-0.6782,0.9535,0.9176,-0.2614,0.1307,"27 1 12 2 10 12 2 10 8 2 11 35 21 21 7 10 39 39 39 12 39 32 8 39 2 10 22 5 39 11 35 10 35 27 7 39 10 17 10 2 39 11 27 2 26 2 39 2 39 7 35 2 7 36 2 26 10 10 33 37 7 2 11 2 2 8 28 2 9 1 34 2 35 7 7 8 9 7 2 25 39 22 26 2 37 35 2 11 35 10 10 2 22 2 8 11 11 9 5 15 34 12 22 34 35 27 35 39 36 34 36 37 23 24 2 35 36 34 12 5 12 35 8 39 26 12 23 26 35 39 25 12 11 34 36 39 25 36 39 27 36 12 28 12 36 37 30 36 34 30 12 36 22 39 35 2 29 0 34 12 39 25 25 39 39 36 28 20 25 39 39 12 24 12 0 35 28 30 34 26 25 2 11 35 36 36 30 34 34 39 39 11 25 26 39 35 37 11 21 35 12 31 19 39 39 39 39 39 31 8 24 26 25 12 26 8 25 8 31 32 32 8 19 24 28 28 31 8 27 28 11 25 28 39 33 12 19 28 31 8 31 23 26 30 27 24 27 11 7 39 7 8 33 33 28 20 16 33 33 30 2 27 12 8 19 28 26 39 33 39 28 39 29 19 17 13 33 12 27 30 39 8 22 39 16 8 14 32 12 7 23 23 32 2 29 27 20 23 29 23 39 10 12 24 20 35 39 12 39 39 36 20 34 20 36 12 19 28 39 4 39 19 34 17 18 18 36 35 12 20 20 19 12 35 39 30 34 34 39 34 39 39 34 35 23 12 28 34 36 38 10 22 39 19 12 29 39 20 34 12 12 11 30 10 35 24 34 29 19 24 36 36 23 39 34 39 35 23 30 39 20 34 28 12 18 9 23 20 35 23 12 19 24 12 34 39 19 19 35 34 27 23 21 28 39 1 24 2 2 28 5 12 24 30 18 39 39 26 25 17 25 39 24 28 23 12 39 24 12 12 39 24 27 2 23 12 39 12 18 30 39 28 21 30 33 28 40 24 17 16 28 12 25 24 17 2 29 27 18 39 19 29 39 21 27 18 2 39 39 39 29 30 24 12 28 23 23 25 17 22 6 14 24 21 23 39 28 23 23 12 28 25 18 39 17 12 21 18 25 12"
17,4,-0.6921,0.9783,0.9537,-0.2612,0.1671,"25 39 11 25 26 31 21 39 26 11 22 35 19 30 39 17 39 17 26 22 22 5 42 22 27 21 11 11 2 26 25 22 11 11 25 39 26 2 10 12 39 35 25 2 2 39 27 21 22 9 11 27 2 39 21 26 25 12 33 28 12 27 11 36 26 25 27 9 9 39 39 26 39 39 22 39 10 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 11 26 23 34 14 12 39 39 35 24 34 12 21 28 12 34 29 15 38 39 8 35 36 28 31 24 34 39 34 2 41 3 24 21 6 36 23 39 24 9 2 12 39 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 0 21 35 40 39 20 30 34 41 0 34 16 23 36 21 39 6 24 9 0 39 12 22 6 23 12 23 34 34 33 1 0 17 2 6 23 12 39 6 17 12 19 15 7 39 12 24 31 12 2 24 7 7 8 8 8 7 20 22 42 8 7 7 23 12 7 20 8 7 28 7 17 2 23 33 8 7 28 40 8 8 23 8 7 8 22 23 24 4 39 2 8 21 12 28 19 24 7 7 30 8 23 8 39 2 12 39 7 7 2 2 7 12 11 33 8 23 28 7 30 39 7 21 8 2 22 14 19 2 8 22 21 8 2 24 7 19 39 8 20 25 27 36 34 39 24 26 34 26 12 36 38 34 11 36 26 26 28 36 27 2 40 34 17 39 27 36 27 12 27 25 12 23 35 26 39 39 26 26 12 39 25 33 35 23 12 36 26 25 25 27 26 34 34 39 36 12 35 39 39 12 11 30 39 12 28 34 34 25 28 36 36 25 39 39 25 34 39 12 25 9 34 39 27 18 9 23 36 37 39 0 25 24 12 36 39 30 17 23 2 28 23 0 39 12 39 24 28 17 23 29 12 24 35 12 18 39 21 12 17 25 39 30 18 23 28 24 12 39 39 39 24 29 2 30 38 39 30 30 15 28 12 21 5 29 12 24 24 17 17 30 12 25 24 30 2 17 23 18 40 19 29 39 30 24 12 18 35 28 39 30 12 24 18 21 23 23 29 17 22 17 14 24 21 23 18 24 30 23 18 24 23 18 39 17 14 21 30 11 12"
18,4,-0.6921,0.9783,0.9537,-0.2713,0.1573,"25 39 11 25 26 31 21 39 26 11 22 35 19 30 39 17 39 17 26 22 22 5 42 22 27 21 11 11 2 26 25 22 11 11 25 39 26 2 10 12 39 35 25 2 2 39 27 21 22 9 11 27 2 39 21 26 25 12 33 28 12 27 11 36 26 25 27 9 9 39 39 26 39 39 22 39 10 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 11 26 23 34 14 12 39 39 35 24 34 12 21 28 12 34 29 15 38 39 8 35 36 28 31 24 34 39 34 2 41 3 24 21 6 36 23 39 24 9 2 12 39 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 0 21 35 40 39 20 30 34 41 0 34 16 23 36 21 39 6 24 9 0 39 12 22 6 23 12 23 34 34 33 1 0 17 2 6 23 12 39 6 17 12 19 15 7 39 12 24 31 12 2 24 7 7 8 8 8 7 20 22 42 8 7 7 23 12 7 20 8 7 28 7 17 2 23 33 8 7 28 40 8 8 23 8 7 8 22 23 24 4 39 2 8 21 12 28 19 24 7 7 30 8 23 8 39 2 12 39 7 7 2 2 7 12 11 33 8 23 28 7 30 39 7 21 8 2 22 14 19 2 8 22 21 8 2 24 7 19 39 8 20 25 27 36 34 39 24 26 34 26 12 36 38 34 11 36 26 26 28 36 27 2 40 34 17 39 27 36 27 12 27 25 12 23 35 26 39 39 26 26 12 39 25 33 35 23 12 36 26 25 25 27 26 34 34 39 36 12 35 39 39 12 11 30 39 12 28 34 34 25 28 36 36 25 39 39 25 34 39 12 25 9 34 39 27 18 9 23 36 37 39 0 25 24 12 36 39 30 17 23 2 28 23 0 39 12 39 24 28 17 23 29 12 24 35 12 18 39 21 12 17 25 39 30 18 23 28 24 12 39 39 39 24 29 2 30 38 39 30 30 15 28 12 21 5 29 12 24 24 17 17 30 12 25 24 30 2 17 23 18 40 19 29 39 30 24 12 18 35 28 39 30 12 24 18 21 23 23 29 17 22 17 14 24 21 23 18 24 30 23 18 24 23 18 39 17 14 21 30 11 12"
19,4,-0.6921,0.9783,0.9537,-0.2687,0.1560,"25 39 11 25 26 31 21 39 26 11 22 35 19 30 39 17 39 17 26 22 22 5 42 22 27 21 11 11 2 26 25 22 11 11 25 39 26 2 10 12 39 35 25 2 2 39 27 21 22 9 11 27 2 39 21 26 25 12 33 28 12 27 11 36 26 25 27 9 9 39 39 26 39 39 22 39 10 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 11 26 23 34 14 12 39 39 35 24 34 12 21 28 12 34 29 15 38 39 8 35 36 28 31 24 34 39 34 2 41 3 24 21 6 36 23 39 24 9 2 12 39 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 0 21 35 40 39 20 30 34 41 0 34 16 23 36 21 39 6 24 9 0 39 12 22 6 23 12 23 34 34 33 1 0 17 2 6 23 12 39 6 17 12 19 15 7 39 12 24 31 12 2 24 7 7 8 8 8 7 20 22 42 8 7 7 23 12 7 20 8 7 28 7 17 2 23 33 8 7 28 40 8 8 23 8 7 8 22 23 24 4 39 2 8 21 12 28 19 24 7 7 30 8 23 8 39 2 12 39 7 7 2 2 7 12 11 33 8 23 28 7 30 39 7 21 8 2 22 14 19 2 8 22 21 8 2 24 7 19 39 8 20 25 27 36 34 39 24 26 34 26 12 36 38 34 11 36 26 26 28 36 27 2 40 34 17 39 27 36 27 12 27 25 12 23 35 26 39 39 26 26 12 39 25 33 35 23 12 36 26 25 25 27 26 34 34 39 36 12 35 39 39 12 11 30 39 12 28 34 34 25 28 36 36 25 39 39 25 34 39 12 25 9 34 39 27 18 9 23 36 37 39 0 25 24 12 36 39 30 17 23 2 28 23 0 39 12 39 24 28 17 23 29 12 24 35 12 18 39 21 12 17 25 39 30 18 23 28 24 12 39 39 39 24 29 2 30 38 39 30 30 15 28 12 21 5 29 12 24 24 17 17 30 12 25 24 30 2 17 23 18 40 19 29 39 30 24 12 18 35 28 39 30 12 24 18 21 23 23 29 17 22 17 14 24 21 23 18 24 30 23 18 24 23 18 39 17 14 21 30 11 12"
20,4,-0.6921,0.9783,0.9537,-0.2769,0.1169,"25 39 11 25 26 31 21 39 26 11 22 35 19 30 39 17 39 17 26 22 22 5 42 22 27 21 11 11 2 26 25 22 11 11 25 39 26 2 10 12 39 35 25 2 2 39 27 21 22 9 11 27 2 39 21 26 25 12 33 28 12 27 11 36 26 25 27 9 9 39 39 26 39 39 22 39 10 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 11 26 23 34 14 12 39 39 35 24 34 12 21 28 12 34 29 15 38 39 8 35 36 28 31 24 34 39 34 2 41 3 24 21 6 36 23 39 24 9 2 12 39 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 0 21 35 40 39 20 30 34 41 0 34 16 23 36 21 39 6 24 9 0 39 12 22 6 23 12 23 34 34 33 1 0 17 2 6 23 12 39 6 17 12 19 15 7 39 12 24 31 12 2 24 7 7 8 8 8 7 20 22 42 8 7 7 23 12 7 20 8 7 28 7 17 2 23 33 8 7 28 40 8 8 23 8 7 8 22 23 24 4 39 2 8 21 12 28 19 24 7 7 30 8 23 8 39 2 12 39 7 7 2 2 7 12 11 33 8 23 28 7 30 39 7 21 8 2 22 14 19 2 8 22 21 8 2 24 7 19 39 8 20 25 27 36 34 39 24 26 34 26 12 36 38 34 11 36 26 26 28 36 27 2 40 34 17 39 27 36 27 12 27 25 12 23 35 26 39 39 26 26 12 39 25 33 35 23 12 36 26 25 25 27 26 34 34 39 36 12 35 39 39 12 11 30 39 12 28 34 34 25 28 36 36 25 39 39 25 34 39 12 25 9 34 39 27 18 9 23 36 37 39 0 25 24 12 36 39 30 17 23 2 28 23 0 39 12 39 24 28 17 23 29 12 24 35 12 18 39 21 12 17 25 39 30 18 23 28 24 12 39 39 39 24 29 2 30 38 39 30 30 15 28 12 21 5 29 12 24 24 17 17 30 12 25 24 30 2 17 23 18 40 19 29 39 30 24 12 18 35 28 39 30 12 24 18 21 23 23 29 17 22 17 14 24 21 23 18 24 30 23 18 24 23 18 39 17 14 21 30 11 12"
21,4,-0.6921,0.9783,0.9537,-0.2937,0.1615,"25 39 11 25 26 31 21 39 26 11 22 35 19 30 39 17 39 17 26 22 22 5 42 22 27 21 11 11 2 26 25 22 11 11 25 39 26 2 10 12 39 35 25 2 2 39 27 21 22 9 11 27 2 39 21 26 25 12 33 28 12 27 11 36 26 25 27 9 9 39 39 26 39 39 22 39 10 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 11 26 23 34 14 12 39 39 35 24 34 12 21 28 12 34 29 15 38 39 8 35 36 28 31 24 34 39 34 2 41 3 24 21 6 36 23 39 24 9 2 12 39 33 41 34 0 26 3 40 34 34 12 10 16 35 12 31 22 42 14 39 0 21 35 40 39 20 30 34 41 0 34 16 23 36 21 39 6 24 9 0 39 12 22 6 23 12 23 34 34 33 1 0 17 2 6 23 12 39 6 17 12 19 15 7 39 12 24 31 12 2 24 7 7 8 8 8 7 20 22 42 8 7 7 23 12 7 20 8 7 28 7 17 2 23 33 8 7 28 40 8 8 23 8 7 8 22 23 24 4 39 2 8 21 12 28 19 24 7 7 30 8 23 8 39 2 12 39 7 7 2 2 7 12 11 33 8 23 28 7 30 39 7 21 8 2 22 14 19 2 8 22 21 8 2 24 7 19 39 8 20 25 27 36 34 39 24 26 34 26 12 36 38 34 11 36 26 26 28 36 27 2 40 34 17 39 27 36 27 12 27 25 12 23 35 26 39 39 26 26 12 39 25 33 35 23 12 36 26 25 25 27 26 34 34 39 36 12 35 39 39 12 11 30 39 12 28 34 34 25 28 36 36 25 39 39 25 34 39 12 25 9 34 39 27 18 9 23 36 37 39 0 25 24 12 36 39 30 17 23 2 28 23 0 39 12 39 24 28 17 23 29 12 24 35 12 18 39 21 12 17 25 39 30 18 23 28 24 12 39 39 39 24 29 2 30 38 39 30 30 15 28 12 21 5 29 12 24 24 17 17 30 12 25 24 30 2 17 23 18 40 19 29 39 30 24 12 18 35 28 39 30 12 24 18 21 23 23 29 17 22 17 14 24 21 23 18 24 30 23 18 24 23 18 39 17 14 21 30 11 12"
22,5,-0.7098,1.0000,0.9672,-0.2945,0.0956,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
