# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6786,0.9556,0.9233,-0.2621,0.1997,"18 1 5 19 23 13 3 8 4 19 0 29 26 2 3 10 4 19 26 41 12 21 5 39 18 30 2 2 2 5 28 8 33 1 8 2 42 24 38 2 42 25 25 23 34 4 30 9 39 30 25 37 7 33 17 38 1 40 25 26 31 2 4 26 12 15 5 5 2 23 34 3 19 23 19 2 0 38 29 2 24 2 5 17 20 19 28 16 40 34 17 0 30 21 15 38 1 40 42 40 37 23 26 25 39 27 25 33 0 40 26 15 0 12 7 24 27 20 8 39 39 12 25 33 27 27 12 26 25 39 17 15 25 39 23 26 9 10 5 9 13 0 28 21 42 39 12 13 35 9 8 39 10 26 0 12 4 23 26 17 16 28 26 26 19 19 26 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 3 35 1 13 20 27 4 27 0 26 10 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 25 40 3 5 12 29 13 4 17 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
11,3,-0.6786,0.9556,0.9233,-0.2589,0.1790,"18 1 5 19 23 13 3 8 4 19 0 29 26 2 3 10 4 19 26 41 12 21 5 39 18 30 2 2 2 5 28 8 33 1 8 2 42 24 38 2 42 25 25 23 34 4 30 9 39 30 25 37 7 33 17 38 1 40 25 26 31 2 4 26 12 15 5 5 2 23 34 3 19 23 19 2 0 38 29 2 24 2 5 17 20 19 28 16 40 34 17 0 30 21 15 38 1 40 42 40 37 23 26 25 39 27 25 33 0 40 26 15 0 12 7 24 27 20 8 39 39 12 25 33 27 27 12 26 25 39 17 15 25 39 23 26 9 10 5 9 13 0 28 21 42 39 12 13 35 9 8 39 10 26 0 12 4 23 26 17 16 28 26 26 19 19 26 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 3 35 1 13 20 27 4 27 0 26 10 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 25 40 3 5 12 29 13 4 17 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
12,3,-0.6786,0.9556,0.9233,-0.2553,0.0954,"18 1 5 19 23 13 3 8 4 19 0 29 26 2 3 10 4 19 26 41 12 21 5 39 18 30 2 2 2 5 28 8 33 1 8 2 42 24 38 2 42 25 25 23 34 4 30 9 39 30 25 37 7 33 17 38 1 40 25 26 31 2 4 26 12 15 5 5 2 23 34 3 19 23 19 2 0 38 29 2 24 2 5 17 20 19 28 16 40 34 17 0 30 21 15 38 1 40 42 40 37 23 26 25 39 27 25 33 0 40 26 15 0 12 7 24 27 20 8 39 39 12 25 33 27 27 12 26 25 39 17 15 25 39 23 26 9 10 5 9 13 0 28 21 42 39 12 13 35 9 8 39 10 26 0 12 4 23 26 17 16 28 26 26 19 19 26 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 3 35 1 13 20 27 4 27 0 26 10 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 25 40 3 5 12 29 13 4 17 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
13,4,-0.6894,0.9778,0.9611,-0.2603,0.1472,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
14,4,-0.6894,0.9778,0.9611,-0.2573,0.1893,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
15,4,-0.6894,0.9778,0.9611,-0.2555,0.1087,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
16,4,-0.6894,0.9778,0.9611,-0.2583,0.1619,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
17,4,-0.6894,0.9778,0.9611,-0.2566,0.1052,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
18,4,-0.6894,0.9778,0.9611,-0.2594,0.1573,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
19,4,-0.6894,0.9778,0.9611,-0.2604,0.1315,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
20,4,-0.6894,0.9778,0.9611,-0.2629,0.0555,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
21,4,-0.6894,0.9778,0.9611,-0.2633,0.1060,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
22,4,-0.6894,0.9778,0.9611,-0.2618,0.1022,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
