# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6572,0.9286,0.9047,-0.2275,0.1987,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
11,5,-0.6572,0.9286,0.9047,-0.2225,0.2104,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
12,5,-0.6572,0.9286,0.9047,-0.2271,0.2140,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
13,5,-0.6572,0.9286,0.9047,-0.2327,0.2344,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
14,5,-0.6572,0.9286,0.9047,-0.2265,0.2216,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
15,5,-0.6572,0.9286,0.9047,-0.2329,0.2070,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
16,5,-0.6572,0.9286,0.9047,-0.2358,0.2302,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
17,5,-0.6572,0.9286,0.9047,-0.2353,0.2237,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
18,5,-0.6572,0.9286,0.9047,-0.2334,0.2132,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
19,5,-0.6572,0.9286,0.9047,-0.2309,0.1646,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
20,5,-0.6572,0.9286,0.9047,-0.2340,0.1627,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
21,5,-0.6572,0.9286,0.9047,-0.2342,0.2082,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
22,5,-0.6572,0.9286,0.9047,-0.2346,0.2242,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
