# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7184,0.9592,0.8028,-0.2703,0.1343,"9 12 36 31 36 37 11 33 39 17 30 2 18 0 9 36 35 30 36 35 18 4 19 34 29 22 18 39 39 40 2 1 35 18 18 2 10 35 9 18 1 0 18 9 35 28 36 39 28 0 30 30 2 19 2 34 36 21 17 30 15 2 12 29 2 23 39 36 24 34 2 36 10 11 11 26 36 12 36 25 35 30 36 28 39 17 39 38 12 0 18 35 0 18 30 34 35 28 15 41 19 40 20 19 8 22 24 13 4 41 12 26 4 22 15 22 11 21 21 19 21 11 39 22 39 19 7 9 22 36 9 4 7 5 39 39 22 18 20 22 17 21 5 40 0 19 0 22 25 35 0 34 9 11 23 12 14 11 14 38 21 14 9 7 13 19 19 5 41 12 20 4 11 20 21 21 22 22 20 20 16 20 11 21 5 40 12 39 2 2 3 12 22 38 22 38 19 14 15 21 9 16 33 9 24 16 10 12 39 10 26 10 10 10 5 11 0 7 39 9 28 9 11 11 34 35 11 9 8 7 39 10 9 28 11 10 11 39 37 39 10 19 40 6 39 20 21 2 7 10 2 10 39 2 10 9 10 10 11 39 15 11 2 7 10 33 11 32 15 11 2 19 2 9 12 10 9 33 11 8 10 21 9 7 39 10 11 30 40 10 11 39 20 9 2 2 28 2 39 18 2 2 10 12 30 8 11 25 26 9 20 2 18 11 38 11 15 23 2 0 2 20 10 11 13 25 10 35 11 42 11 17 42 2 12 0 10 12 42 15 9 34 10 9 29 15 12 2 12 2 12 10 2 9 19 11 41 11 2 2 10 12 2 10 2 38 10 10 2 2 10 0 4 10 2 12 2 42 2 2 2 2 12 12 30 10 7 36 11 5 10 32 9 34 5 11 9 29 19 34 29 25 34 39 30 19 28 2 12 40 29 12 34 29 12 0 36 30 34 35 35 2 29 35 19 20 39 36 33 42 36 13 36 34 30 36 28 4 28 39 42 2 39 36 19 2 12 36 36 39 27 3 39 36 36 41 12 34 35 36 24 12 32 36 36 39 2 39 28 12 34 39 0 24 27 11 30 39 27 36 35 32 34 35 34 40 35 12 12 39 34 35 34 0 32 12 33 28 34 13"
11,5,-0.7186,0.9778,0.8640,-0.2719,0.1823,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
12,5,-0.7186,0.9778,0.8640,-0.2728,0.1412,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
13,5,-0.7186,0.9778,0.8640,-0.2745,0.1667,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
14,5,-0.7186,0.9778,0.8640,-0.2713,0.1605,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
15,5,-0.7186,0.9778,0.8640,-0.2703,0.1719,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
16,5,-0.7186,0.9778,0.8640,-0.2693,0.1166,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
17,5,-0.7186,0.9778,0.8640,-0.2696,0.1377,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
18,5,-0.7186,0.9778,0.8640,-0.2733,0.1453,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
19,5,-0.7186,0.9778,0.8640,-0.2735,0.2031,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
20,5,-0.7186,0.9778,0.8640,-0.2760,0.1740,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
21,5,-0.7186,0.9778,0.8640,-0.2781,0.1742,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
22,5,-0.7186,0.9778,0.8640,-0.2785,0.1446,"22 28 22 22 25 22 39 15 39 22 39 10 8 2 2 18 23 0 17 30 12 26 22 8 5 12 9 7 17 39 19 21 21 2 28 24 31 27 21 27 39 11 0 39 2 23 21 29 29 12 21 22 10 12 22 0 2 19 2 2 24 22 22 31 23 21 17 9 17 11 21 39 2 7 11 24 2 22 20 26 12 2 30 21 3 1 41 30 22 9 2 2 26 20 12 12 39 20 12 20 24 11 36 39 3 12 12 9 2 3 17 14 0 0 17 39 35 39 0 10 11 39 2 3 35 24 10 12 34 2 36 10 19 2 16 10 11 16 10 0 10 10 9 4 2 10 2 9 2 10 0 39 30 10 0 24 23 39 41 36 10 12 14 39 9 2 24 2 11 23 39 3 0 24 39 11 2 37 11 0 2 2 30 39 23 0 41 11 39 39 12 29 39 23 28 2 2 12 2 9 12 33 31 11 31 2 8 27 7 2 9 33 10 25 2 34 2 2 11 33 8 12 12 26 25 33 30 39 23 8 25 33 2 2 25 33 10 8 11 5 32 39 10 39 21 10 39 27 2 2 25 2 25 32 25 2 8 7 33 3 27 11 32 3 11 10 9 2 32 27 2 8 11 0 32 26 31 25 12 10 39 33 26 8 10 25 11 11 31 2 39 7 8 39 10 10 27 31 30 13 17 39 12 18 25 39 12 17 39 11 18 10 25 11 39 0 22 10 10 10 26 39 2 17 25 12 39 22 23 39 12 39 39 39 25 26 36 10 39 34 17 17 39 26 39 22 39 27 12 21 10 39 25 21 11 10 21 39 18 16 26 2 21 35 39 28 21 24 39 3 23 30 25 27 39 1 2 39 39 12 23 34 0 10 2 24 18 26 14 18 39 2 16 21 11 27 18 38 12 17 0 35 29 39 30 23 39 23 24 23 39 32 23 33 39 39 24 24 12 21 2 31 39 31 28 21 29 24 32 33 31 24 32 23 39 23 17 32 24 23 33 29 39 23 24 31 39 30 12 28 23 29 24 12 28 12 26 12 24 23 31 23 24 36 24 24 33 24 39 40 23 28 24 23 39 30 29 24 28 39 39 32 11 31 12 28 1 39 23 28 30 9 32 39 23 11 23 24 39 24"
