# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6744,0.9167,0.8077,-0.2418,0.1811,"25 26 34 25 38 6 30 27 35 25 9 12 27 39 17 27 39 25 9 0 0 26 2 36 39 27 26 12 35 38 31 19 6 35 23 18 27 28 27 2 27 5 26 16 12 0 12 25 25 26 35 12 26 2 39 3 17 27 5 12 17 25 27 25 2 26 32 25 5 39 34 1 26 25 12 1 26 17 39 18 6 26 18 38 23 39 18 27 27 25 39 2 26 27 26 1 33 39 25 25 13 40 39 12 11 30 36 8 39 39 0 16 30 32 16 22 3 34 2 10 9 37 12 0 34 10 10 39 28 25 12 9 11 11 39 11 1 12 39 37 39 28 1 11 35 4 9 10 9 28 12 25 12 6 11 11 34 20 34 2 39 19 11 41 14 40 36 39 39 41 28 30 9 3 11 29 39 31 11 5 11 11 4 2 30 0 34 3 9 30 10 11 39 38 30 12 11 32 0 15 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 11 39 32 25 12 39 12 26 37 40 33 0 18 39 25 1 18 19 26 25 8 30 12 26 11 1 39 3 39 25 27 30 8 27 18 7 30 25 18 39 17 7 30 26 30 25 21 8 39 29 0 34 8 16 20 39 11 17 39 13 33 26 29 12 39 18 39 20 17 19 7 38 12 25 18 25 38 27 42 8 9 19 39 36 18 26 27 41 39 39 8 25 26 17 12 12 7 8 13 7 25 17 39 1 39 30 22 26 35 26 0 17 17 17 10 39 2 27 17 12 32 2 39 21 39 31 11 22 12 18 18 32 12 12 10 11 17 13 26 11 13 28 11 33 18 39 2 39 18 17 18 18 25 9 39 9 10 33 32 24 17 33 18 12 18 12 17 18 18 9 22 25 15 17 20 18 10 17 17 11 1 33 10 33 31 4 12 18 12 39 39 26 17 26 26 40 24 32 40 26 15 32 31 18 18 10 18 17 17 2 7 12"
11,4,-0.6779,0.9286,0.8355,-0.2462,0.1618,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
12,4,-0.6779,0.9286,0.8355,-0.2382,0.1862,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
13,4,-0.6779,0.9286,0.8355,-0.2403,0.2182,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
14,4,-0.6779,0.9286,0.8355,-0.2473,0.2028,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
15,4,-0.6779,0.9286,0.8355,-0.2481,0.1495,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
16,4,-0.6779,0.9286,0.8355,-0.2518,0.1735,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
17,4,-0.6779,0.9286,0.8355,-0.2533,0.2018,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
18,4,-0.6779,0.9286,0.8355,-0.2544,0.1602,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
19,4,-0.6779,0.9286,0.8355,-0.2476,0.1875,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
20,4,-0.6779,0.9286,0.8355,-0.2509,0.1557,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
21,4,-0.6779,0.9286,0.8355,-0.2486,0.2225,"25 26 8 8 38 41 0 12 7 25 12 12 27 39 17 27 39 25 14 0 0 26 2 16 12 27 26 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 12 25 25 0 35 12 2 2 39 3 7 27 12 8 17 25 0 25 7 26 32 25 5 39 3 12 26 25 12 1 7 8 39 18 6 8 18 38 23 2 18 7 27 25 39 3 26 3 26 1 2 39 25 25 39 14 12 34 29 36 35 35 24 12 23 34 12 17 12 39 32 35 36 36 34 39 34 35 35 35 35 39 36 2 27 39 25 35 34 27 25 39 30 39 35 23 12 30 35 34 28 35 34 34 28 35 28 31 35 39 34 34 37 29 34 27 12 23 12 36 34 34 35 37 39 6 12 25 39 30 35 25 20 27 36 35 34 34 36 36 25 30 35 28 29 2 2 18 34 28 18 29 39 36 9 39 25 31 32 17 25 25 32 8 2 17 25 11 8 26 25 39 39 2 7 31 25 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 27 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 39 27 27 27 27 27 40 39 32 25 12 39 12 26 37 40 33 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 30 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 2 17 17 27 25 25 12 12 18 17 39 25 39 35 17 39 26 18 18 27 17 17 17 17 35 2 39 27 17 8 28 12 8 39 12 19 18 18 18 19 39 9 39 18 28 20 32 39 27 17 12 19 30 27 17 36 39 18 25 18 27 25 18 12 18 26 19 17 19 33 10 33 26 27 12 17 12 25 8 28 27 39 8 40 12 17 19 12 8 25 39 12 20 20 17 17 27 8 27 17"
22,5,-0.7027,0.9737,0.9033,-0.2570,0.1526,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
