# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6630,0.9375,0.9151,-0.2304,0.1891,"42 38 36 1 30 33 10 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 29 2 20 24 8 23 28 35 11 32 28 6 12 14 38 11 30 0 4 33 39 7 28 10 15 30 24 5 7 34 42 7 30 37 14 3 29 12 15 20 41 15 17 34 22 17 33 33 9 39 13 30 9 41 1 33 4 10 1 39 9 27 5 17 28 24 39 38 20 23 1 34 33 8 32 15 29 6 1 25 36 19 7 21 25 12 12 14 35 26 10 14 40 21 40 3 34 28 22 41 39 0 15 41 2 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 2 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 5 35 34 2 9 26 4 2 37 2 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 24 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 32 10 25 39 19 10 39 17 8 42 17 7 33 39 18 27 34 11 17 1 40 25 12 6 41 10 18 6 8 39 39 11 4 2 6 11 9 2 31 26 4 2 7 12 39 42 25 17 17 10 36 2 17 20 1 39 12 37 18 39 39 9 2 10 9 10 11 17 6 31 24 15 27 33 12 11 18 10 12 39 25 29 17 0 26 5 1 1 17 39 18 17 3 27 39 25 2 26 1 23"
11,5,-0.6630,0.9375,0.9151,-0.2234,0.2251,"42 38 36 1 30 33 10 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 29 2 20 24 8 23 28 35 11 32 28 6 12 14 38 11 30 0 4 33 39 7 28 10 15 30 24 5 7 34 42 7 30 37 14 3 29 12 15 20 41 15 17 34 22 17 33 33 9 39 13 30 9 41 1 33 4 10 1 39 9 27 5 17 28 24 39 38 20 23 1 34 33 8 32 15 29 6 1 25 36 19 7 21 25 12 12 14 35 26 10 14 40 21 40 3 34 28 22 41 39 0 15 41 2 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 2 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 5 35 34 2 9 26 4 2 37 2 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 24 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 32 10 25 39 19 10 39 17 8 42 17 7 33 39 18 27 34 11 17 1 40 25 12 6 41 10 18 6 8 39 39 11 4 2 6 11 9 2 31 26 4 2 7 12 39 42 25 17 17 10 36 2 17 20 1 39 12 37 18 39 39 9 2 10 9 10 11 17 6 31 24 15 27 33 12 11 18 10 12 39 25 29 17 0 26 5 1 1 17 39 18 17 3 27 39 25 2 26 1 23"
12,5,-0.6630,0.9375,0.9151,-0.2276,0.1960,"42 38 36 1 30 33 10 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 29 2 20 24 8 23 28 35 11 32 28 6 12 14 38 11 30 0 4 33 39 7 28 10 15 30 24 5 7 34 42 7 30 37 14 3 29 12 15 20 41 15 17 34 22 17 33 33 9 39 13 30 9 41 1 33 4 10 1 39 9 27 5 17 28 24 39 38 20 23 1 34 33 8 32 15 29 6 1 25 36 19 7 21 25 12 12 14 35 26 10 14 40 21 40 3 34 28 22 41 39 0 15 41 2 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 2 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 5 35 34 2 9 26 4 2 37 2 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 24 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 32 10 25 39 19 10 39 17 8 42 17 7 33 39 18 27 34 11 17 1 40 25 12 6 41 10 18 6 8 39 39 11 4 2 6 11 9 2 31 26 4 2 7 12 39 42 25 17 17 10 36 2 17 20 1 39 12 37 18 39 39 9 2 10 9 10 11 17 6 31 24 15 27 33 12 11 18 10 12 39 25 29 17 0 26 5 1 1 17 39 18 17 3 27 39 25 2 26 1 23"
13,5,-0.6630,0.9375,0.9151,-0.2269,0.2009,"42 38 36 1 30 33 10 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 29 2 20 24 8 23 28 35 11 32 28 6 12 14 38 11 30 0 4 33 39 7 28 10 15 30 24 5 7 34 42 7 30 37 14 3 29 12 15 20 41 15 17 34 22 17 33 33 9 39 13 30 9 41 1 33 4 10 1 39 9 27 5 17 28 24 39 38 20 23 1 34 33 8 32 15 29 6 1 25 36 19 7 21 25 12 12 14 35 26 10 14 40 21 40 3 34 28 22 41 39 0 15 41 2 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 2 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 5 35 34 2 9 26 4 2 37 2 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 24 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 32 10 25 39 19 10 39 17 8 42 17 7 33 39 18 27 34 11 17 1 40 25 12 6 41 10 18 6 8 39 39 11 4 2 6 11 9 2 31 26 4 2 7 12 39 42 25 17 17 10 36 2 17 20 1 39 12 37 18 39 39 9 2 10 9 10 11 17 6 31 24 15 27 33 12 11 18 10 12 39 25 29 17 0 26 5 1 1 17 39 18 17 3 27 39 25 2 26 1 23"
14,6,-0.6736,0.9545,0.9366,-0.2238,0.1565,"35 16 40 2 0 25 26 17 21 12 3 16 6 24 26 3 1 14 3 39 0 40 31 42 31 38 12 18 27 39 2 24 11 3 40 29 13 4 33 2 18 10 22 3 33 11 37 0 0 25 19 10 37 11 0 1 31 21 37 21 20 6 40 33 17 4 26 7 17 39 27 12 2 15 41 21 41 0 19 37 41 8 12 34 33 38 13 42 25 17 6 18 12 40 7 34 12 0 35 40 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 12 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
15,6,-0.6736,0.9545,0.9366,-0.2300,0.1446,"35 16 40 2 0 25 26 17 21 12 3 16 6 24 26 3 1 14 3 39 0 40 31 42 31 38 12 18 27 39 2 24 11 3 40 29 13 4 33 2 18 10 22 3 33 11 37 0 0 25 19 10 37 11 0 1 31 21 37 21 20 6 40 33 17 4 26 7 17 39 27 12 2 15 41 21 41 0 19 37 41 8 12 34 33 38 13 42 25 17 6 18 12 40 7 34 12 0 35 40 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 33 23 12 24 21 41 39 39 38 39 21 21 21 23 14 9 11 21 24 23 38 10 35 21 24 22 6 40 38 40 10 0 12 23 12 22 16 4 2 24 37 23 17 12 0 23 33 0 13 21 31 26 14 23 39 39 22 25 24 24 12 39 35 39 22 5 24 25 12 17 22 22 2 7 39 24 23 21 23 2 23 25 39 26 39 25 35 24 10 6 16 24 39 21 10 24 24 23 12 24 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
16,7,-0.6768,0.9623,0.9516,-0.2319,0.1286,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
17,7,-0.6768,0.9623,0.9516,-0.2307,0.1848,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
18,7,-0.6768,0.9623,0.9516,-0.2387,0.0836,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
19,7,-0.6768,0.9623,0.9516,-0.2417,0.1824,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
20,7,-0.6768,0.9623,0.9516,-0.2387,0.1288,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
21,7,-0.6768,0.9623,0.9516,-0.2399,0.1800,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
22,7,-0.6768,0.9623,0.9516,-0.2340,0.1844,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
