# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7095,0.9600,0.8350,-0.2686,0.1844,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
11,4,-0.7095,0.9600,0.8350,-0.2707,0.1533,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
12,4,-0.7095,0.9600,0.8350,-0.2668,0.1493,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
13,4,-0.7095,0.9600,0.8350,-0.2685,0.1439,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
14,4,-0.7095,0.9600,0.8350,-0.2712,0.1602,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
15,4,-0.7095,0.9600,0.8350,-0.2691,0.1686,"26 2 42 9 2 12 22 39 29 39 29 1 21 21 26 11 21 2 2 9 39 27 0 39 10 21 19 2 39 11 9 9 39 9 10 9 2 11 0 7 2 35 2 2 27 0 12 2 11 12 22 33 7 12 12 21 22 2 35 1 39 9 7 11 22 22 39 2 2 30 36 2 28 33 25 10 27 26 4 30 26 21 33 2 10 34 12 25 2 9 28 11 18 10 29 35 39 7 24 11 4 9 27 35 12 1 12 39 10 7 7 24 36 14 23 19 25 24 16 23 35 7 12 27 12 12 9 12 35 5 24 0 36 35 36 2 24 35 36 34 4 26 34 9 39 12 34 24 35 12 26 39 37 8 39 25 35 12 25 37 24 9 7 39 40 34 36 35 23 39 2 24 39 2 26 2 36 12 34 31 12 7 22 11 12 35 4 24 34 24 39 26 31 12 23 36 27 24 8 27 39 27 39 12 38 39 2 2 2 36 36 34 2 39 22 10 2 2 35 4 36 36 0 9 9 28 10 2 22 0 10 27 9 21 29 39 28 27 2 2 9 2 22 9 12 36 11 11 37 12 37 2 2 9 34 21 12 2 9 2 40 39 0 26 34 39 21 35 2 39 27 20 2 12 39 39 2 5 2 36 9 39 25 35 9 36 9 27 39 10 11 41 5 34 11 37 39 39 3 9 10 8 8 7 3 40 10 2 10 5 15 8 0 0 0 7 7 36 7 8 25 7 7 2 8 8 2 28 12 7 8 8 5 11 7 8 27 11 39 9 8 0 7 7 8 7 7 36 8 10 7 2 7 7 11 7 12 10 7 7 7 8 7 37 7 9 7 42 7 10 3 2 39 8 8 7 13 13 8 8 7 27 41 13 8 9 8 10 18 9 7 36 32 12 10 3 35 0 8 7 12 28 9 28 10 30 23 28 28 39 24 11 12 18 29 28 21 21 39 17 39 39 39 4 30 23 19 23 39 17 39 29 42 21 39 17 24 39 29 30 12 39 21 1 24 39 12 21 28 12 21 6 12 2 30 18 0 12 29 22 10 22 29 2 39 20 12 30 11 34 18 2 18 11 39 29 23 17 21 30 18 10 2 24 28 39 18 33 39 23 21 28 11 24 21 22 23 17 12 17"
16,5,-0.7115,0.9773,0.8860,-0.2721,0.1440,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
17,5,-0.7115,0.9773,0.8860,-0.2696,0.1684,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
18,5,-0.7115,0.9773,0.8860,-0.2733,0.1650,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
19,5,-0.7115,0.9773,0.8860,-0.2720,0.1808,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
20,5,-0.7115,0.9773,0.8860,-0.2730,0.1701,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
21,5,-0.7115,0.9773,0.8860,-0.2694,0.1992,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
22,5,-0.7115,0.9773,0.8860,-0.2808,0.1542,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
