# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7293,1.0000,0.9024,-0.2999,0.0837,"4 8 39 23 26 33 22 26 32 27 33 26 39 40 39 12 39 25 7 2 2 17 21 31 12 1 25 12 8 7 33 24 24 2 23 24 15 11 31 25 33 25 39 12 42 10 27 7 31 24 12 0 33 16 2 8 23 26 12 26 7 26 2 14 33 23 26 5 23 27 17 2 8 8 12 2 23 12 25 2 39 2 26 2 23 12 5 12 31 12 23 2 23 26 25 2 30 25 2 2 2 8 39 26 10 17 8 8 27 12 25 39 33 26 18 18 31 25 2 7 33 24 2 7 18 18 18 18 2 9 33 17 7 7 12 10 12 17 12 12 2 2 17 7 18 39 7 7 18 10 8 12 18 10 18 26 7 17 39 24 17 12 8 39 17 7 32 33 17 5 8 9 7 26 25 41 5 11 8 39 18 39 10 17 32 7 8 39 33 8 12 2 39 39 27 7 12 11 2 23 9 22 2 2 7 23 41 12 30 4 28 39 31 30 28 26 24 34 8 42 39 2 8 27 39 17 2 39 8 39 23 39 2 24 24 23 2 23 23 23 2 39 9 24 4 30 23 2 30 39 39 26 39 12 25 31 1 7 23 28 3 41 23 39 23 22 39 29 12 23 30 12 26 23 8 25 0 7 23 33 29 24 12 2 23 2 28 23 39 39 27 26 25 2 23 7 25 24 25 23 28 39 35 35 10 11 2 12 5 6 28 28 0 12 14 15 39 24 8 2 20 2 7 21 31 2 24 41 39 13 11 0 18 27 30 0 28 1 28 35 2 37 2 37 23 2 15 10 5 39 0 7 28 39 2 12 28 13 30 30 7 24 38 3 30 2 24 28 41 41 42 28 12 12 35 30 39 21 36 32 28 23 23 23 7 13 28 28 12 12 5 38 12 23 5 30 18 22 38 14 12 39 35 28 18 30 31 31 21 30 32 11 17 34 10 11 4 11 9 9 8 12 28 35 20 19 18 31 11 11 9 20 13 20 29 23 25 31 10 35 32 39 31 11 35 10 9 32 39 9 11 9 39 36 32 10 36 2 12 21 31 10 16 36 17 12 32 12 32 10 31 35 31 39 29 24 39 10 36 39 18 19 32 17 39 11 27 19 19 33 39 32 20 36 39 10 33 16 12 39"
11,5,-0.7293,1.0000,0.9024,-0.2993,0.1428,"4 8 39 23 26 33 22 26 32 27 33 26 39 40 39 12 39 25 7 2 2 17 21 31 12 1 25 12 8 7 33 24 24 2 23 24 15 11 31 25 33 25 39 12 42 10 27 7 31 24 12 0 33 16 2 8 23 26 12 26 7 26 2 14 33 23 26 5 23 27 17 2 8 8 12 2 23 12 25 2 39 2 26 2 23 12 5 12 31 12 23 2 23 26 25 2 30 25 2 2 2 8 39 26 10 17 8 8 27 12 25 39 33 26 18 18 31 25 2 7 33 24 2 7 18 18 18 18 2 9 33 17 7 7 12 10 12 17 12 12 2 2 17 7 18 39 7 7 18 10 8 12 18 10 18 26 7 17 39 24 17 12 8 39 17 7 32 33 17 5 8 9 7 26 25 41 5 11 8 39 18 39 10 17 32 7 8 39 33 8 12 2 39 39 27 7 12 11 2 23 9 22 2 2 7 23 41 12 30 4 28 39 31 30 28 26 24 34 8 42 39 2 8 27 39 17 2 39 8 39 23 39 2 24 24 23 2 23 23 23 2 39 9 24 4 30 23 2 30 39 39 26 39 12 25 31 1 7 23 28 3 41 23 39 23 22 39 29 12 23 30 12 26 23 8 25 0 7 23 33 29 24 12 2 23 2 28 23 39 39 27 26 25 2 23 7 25 24 25 23 28 39 35 35 10 11 2 12 5 6 28 28 0 12 14 15 39 24 8 2 20 2 7 21 31 2 24 41 39 13 11 0 18 27 30 0 28 1 28 35 2 37 2 37 23 2 15 10 5 39 0 7 28 39 2 12 28 13 30 30 7 24 38 3 30 2 24 28 41 41 42 28 12 12 35 30 39 21 36 32 28 23 23 23 7 13 28 28 12 12 5 38 12 23 5 30 18 22 38 14 12 39 35 28 18 30 31 31 21 30 32 11 17 34 10 11 4 11 9 9 8 12 28 35 20 19 18 31 11 11 9 20 13 20 29 23 25 31 10 35 32 39 31 11 35 10 9 32 39 9 11 9 39 36 32 10 36 2 12 21 31 10 16 36 17 12 32 12 32 10 31 35 31 39 29 24 39 10 36 39 18 19 32 17 39 11 27 19 19 33 39 32 20 36 39 10 33 16 12 39"
12,5,-0.7293,1.0000,0.9024,-0.3043,0.0993,"4 8 39 23 26 33 22 26 32 27 33 26 39 40 39 12 39 25 7 2 2 17 21 31 12 1 25 12 8 7 33 24 24 2 23 24 15 11 31 25 33 25 39 12 42 10 27 7 31 24 12 0 33 16 2 8 23 26 12 26 7 26 2 14 33 23 26 5 23 27 17 2 8 8 12 2 23 12 25 2 39 2 26 2 23 12 5 12 31 12 23 2 23 26 25 2 30 25 2 2 2 8 39 26 10 17 8 8 27 12 25 39 33 26 18 18 31 25 2 7 33 24 2 7 18 18 18 18 2 9 33 17 7 7 12 10 12 17 12 12 2 2 17 7 18 39 7 7 18 10 8 12 18 10 18 26 7 17 39 24 17 12 8 39 17 7 32 33 17 5 8 9 7 26 25 41 5 11 8 39 18 39 10 17 32 7 8 39 33 8 12 2 39 39 27 7 12 11 2 23 9 22 2 2 7 23 41 12 30 4 28 39 31 30 28 26 24 34 8 42 39 2 8 27 39 17 2 39 8 39 23 39 2 24 24 23 2 23 23 23 2 39 9 24 4 30 23 2 30 39 39 26 39 12 25 31 1 7 23 28 3 41 23 39 23 22 39 29 12 23 30 12 26 23 8 25 0 7 23 33 29 24 12 2 23 2 28 23 39 39 27 26 25 2 23 7 25 24 25 23 28 39 35 35 10 11 2 12 5 6 28 28 0 12 14 15 39 24 8 2 20 2 7 21 31 2 24 41 39 13 11 0 18 27 30 0 28 1 28 35 2 37 2 37 23 2 15 10 5 39 0 7 28 39 2 12 28 13 30 30 7 24 38 3 30 2 24 28 41 41 42 28 12 12 35 30 39 21 36 32 28 23 23 23 7 13 28 28 12 12 5 38 12 23 5 30 18 22 38 14 12 39 35 28 18 30 31 31 21 30 32 11 17 34 10 11 4 11 9 9 8 12 28 35 20 19 18 31 11 11 9 20 13 20 29 23 25 31 10 35 32 39 31 11 35 10 9 32 39 9 11 9 39 36 32 10 36 2 12 21 31 10 16 36 17 12 32 12 32 10 31 35 31 39 29 24 39 10 36 39 18 19 32 17 39 11 27 19 19 33 39 32 20 36 39 10 33 16 12 39"
13,6,-0.7326,1.0000,0.8912,-0.3023,0.1128,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
14,6,-0.7326,1.0000,0.8912,-0.3014,0.1268,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
15,6,-0.7326,1.0000,0.8912,-0.3054,0.1511,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
16,6,-0.7326,1.0000,0.8912,-0.3054,0.1075,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
17,6,-0.7326,1.0000,0.8912,-0.3030,0.0934,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
18,6,-0.7326,1.0000,0.8912,-0.3084,0.0650,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
19,6,-0.7326,1.0000,0.8912,-0.3055,0.1045,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
20,6,-0.7326,1.0000,0.8912,-0.3065,0.1210,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
21,6,-0.7326,1.0000,0.8912,-0.3058,0.1053,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
22,6,-0.7326,1.0000,0.8912,-0.3036,0.0918,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
