# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8667,0.8667,0.0000,-0.1928,0.2374,"22 29 26 29 22 5 29 22 26 28 26 21 30 22 13 26 4 26 26 21 21 25 21 22 26 28 27 40 27 28 22 20 25 25 19 13 26 21 26 26 12 19 30 39 29 26 12 27 22 21 25 25 27 26 25 28 22 28 25 22 30 30 21 39 27 25 16 12 26 22 21 25 30 28 18 28 30 30 22 22 12 26 30 21 30 13 26 26 22 19 26 25 26 12 21 6 21 25 28 22 28 21 35 26 10 25 10 27 22 34 25 28 26 21 2 21 22 26 21 30 12 10 22 30 26 0 22 26 31 25 39 17 39 30 25 30 21 31 22 25 12 25 21 38 39 25 3 26 35 25 26 25 21 39 22 10 21 36 35 26 36 39 30 30 26 36 12 21 28 9 22 28 3 39 25 35 17 42 26 22 34 12 12 25 16 28 39 41 22 34 25 22 30 22 32 21 26 12 22 26 28 39 8 7 34 34 35 34 7 29 34 12 36 36 19 34 30 11 7 26 36 39 28 35 39 34 17 19 34 35 27 28 34 36 19 33 35 23 8 29 31 20 20 9 9 3 7 36 12 7 37 31 0 9 8 29 18 39 8 8 38 19 3 8 8 36 31 30 31 14 20 33 2 35 32 34 39 10 12 34 19 11 35 34 36 32 34 34 36 19 31 34 18 35 10 7 19 27 36 28 32 26 31 33 35 10 10 32 25 30 15 34 29 34 35 9 27 35 25 35 32 9 34 27 39 32 31 33 36 33 27 26 39 32 27 6 27 7 7 32 9 39 25 31 20 26 39 27 28 26 35 26 31 35 31 27 31 25 10 19 8 28 33 39 26 10 32 25 26 27 25 13 33 26 26 7 27 10 10 26 36 31 25 13 35 25 27 29 39 25 34 25 27 32 25 26 10 19 28 1 14 36 11 10 36 36 4 11 8 36 11 33 35 7 34 9 11 34 8 26 30 9 7 36 35 7 36 22 27 8 34 36 9 11 10 8 8 8 39 8 34 35 39 22 10 21 10 7 38 9 39 22 9 22 20 22 11 17 36 8 36 7 7 0 34 36 22 9 36 39 26 7 36 35 10 10 26 18 8 8 39 39 30 7 30 9 11 34 12 22 36 10 27 12 26 8 21 17 36 9"
24,5,-0.8667,0.8667,0.0000,-0.2133,0.2480,"22 29 26 29 22 5 29 22 26 28 26 21 30 22 13 26 4 26 26 21 21 25 21 22 26 28 27 40 27 28 22 20 25 25 19 13 26 21 26 26 12 19 30 39 29 26 12 27 22 21 25 25 27 26 25 28 22 28 25 22 30 30 21 39 27 25 16 12 26 22 21 25 30 28 18 28 30 30 22 22 12 26 30 21 30 13 26 26 22 19 26 25 26 12 21 6 21 25 28 22 28 21 35 26 10 25 10 27 22 34 25 28 26 21 2 21 22 26 21 30 12 10 22 30 26 0 22 26 31 25 39 17 39 30 25 30 21 31 22 25 12 25 21 38 39 25 3 26 35 25 26 25 21 39 22 10 21 36 35 26 36 39 30 30 26 36 12 21 28 9 22 28 3 39 25 35 17 42 26 22 34 12 12 25 16 28 39 41 22 34 25 22 30 22 32 21 26 12 22 26 28 39 8 7 34 34 35 34 7 29 34 12 36 36 19 34 30 11 7 26 36 39 28 35 39 34 17 19 34 35 27 28 34 36 19 33 35 23 8 29 31 20 20 9 9 3 7 36 12 7 37 31 0 9 8 29 18 39 8 8 38 19 3 8 8 36 31 30 31 14 20 33 2 35 32 34 39 10 12 34 19 11 35 34 36 32 34 34 36 19 31 34 18 35 10 7 19 27 36 28 32 26 31 33 35 10 10 32 25 30 15 34 29 34 35 9 27 35 25 35 32 9 34 27 39 32 31 33 36 33 27 26 39 32 27 6 27 7 7 32 9 39 25 31 20 26 39 27 28 26 35 26 31 35 31 27 31 25 10 19 8 28 33 39 26 10 32 25 26 27 25 13 33 26 26 7 27 10 10 26 36 31 25 13 35 25 27 29 39 25 34 25 27 32 25 26 10 19 28 1 14 36 11 10 36 36 4 11 8 36 11 33 35 7 34 9 11 34 8 26 30 9 7 36 35 7 36 22 27 8 34 36 9 11 10 8 8 8 39 8 34 35 39 22 10 21 10 7 38 9 39 22 9 22 20 22 11 17 36 8 36 7 7 0 34 36 22 9 36 39 26 7 36 35 10 10 26 18 8 8 39 39 30 7 30 9 11 34 12 22 36 10 27 12 26 8 21 17 36 9"
25,5,-0.8667,0.8667,0.0000,-0.2124,0.2459,"22 29 26 29 22 5 29 22 26 28 26 21 30 22 13 26 4 26 26 21 21 25 21 22 26 28 27 40 27 28 22 20 25 25 19 13 26 21 26 26 12 19 30 39 29 26 12 27 22 21 25 25 27 26 25 28 22 28 25 22 30 30 21 39 27 25 16 12 26 22 21 25 30 28 18 28 30 30 22 22 12 26 30 21 30 13 26 26 22 19 26 25 26 12 21 6 21 25 28 22 28 21 35 26 10 25 10 27 22 34 25 28 26 21 2 21 22 26 21 30 12 10 22 30 26 0 22 26 31 25 39 17 39 30 25 30 21 31 22 25 12 25 21 38 39 25 3 26 35 25 26 25 21 39 22 10 21 36 35 26 36 39 30 30 26 36 12 21 28 9 22 28 3 39 25 35 17 42 26 22 34 12 12 25 16 28 39 41 22 34 25 22 30 22 32 21 26 12 22 26 28 39 8 7 34 34 35 34 7 29 34 12 36 36 19 34 30 11 7 26 36 39 28 35 39 34 17 19 34 35 27 28 34 36 19 33 35 23 8 29 31 20 20 9 9 3 7 36 12 7 37 31 0 9 8 29 18 39 8 8 38 19 3 8 8 36 31 30 31 14 20 33 2 35 32 34 39 10 12 34 19 11 35 34 36 32 34 34 36 19 31 34 18 35 10 7 19 27 36 28 32 26 31 33 35 10 10 32 25 30 15 34 29 34 35 9 27 35 25 35 32 9 34 27 39 32 31 33 36 33 27 26 39 32 27 6 27 7 7 32 9 39 25 31 20 26 39 27 28 26 35 26 31 35 31 27 31 25 10 19 8 28 33 39 26 10 32 25 26 27 25 13 33 26 26 7 27 10 10 26 36 31 25 13 35 25 27 29 39 25 34 25 27 32 25 26 10 19 28 1 14 36 11 10 36 36 4 11 8 36 11 33 35 7 34 9 11 34 8 26 30 9 7 36 35 7 36 22 27 8 34 36 9 11 10 8 8 8 39 8 34 35 39 22 10 21 10 7 38 9 39 22 9 22 20 22 11 17 36 8 36 7 7 0 34 36 22 9 36 39 26 7 36 35 10 10 26 18 8 8 39 39 30 7 30 9 11 34 12 22 36 10 27 12 26 8 21 17 36 9"
26,5,-0.8667,0.8667,0.0000,-0.2236,0.2655,"22 29 26 29 22 5 29 22 26 28 26 21 30 22 13 26 4 26 26 21 21 25 21 22 26 28 27 40 27 28 22 20 25 25 19 13 26 21 26 26 12 19 30 39 29 26 12 27 22 21 25 25 27 26 25 28 22 28 25 22 30 30 21 39 27 25 16 12 26 22 21 25 30 28 18 28 30 30 22 22 12 26 30 21 30 13 26 26 22 19 26 25 26 12 21 6 21 25 28 22 28 21 35 26 10 25 10 27 22 34 25 28 26 21 2 21 22 26 21 30 12 10 22 30 26 0 22 26 31 25 39 17 39 30 25 30 21 31 22 25 12 25 21 38 39 25 3 26 35 25 26 25 21 39 22 10 21 36 35 26 36 39 30 30 26 36 12 21 28 9 22 28 3 39 25 35 17 42 26 22 34 12 12 25 16 28 39 41 22 34 25 22 30 22 32 21 26 12 22 26 28 39 8 7 34 34 35 34 7 29 34 12 36 36 19 34 30 11 7 26 36 39 28 35 39 34 17 19 34 35 27 28 34 36 19 33 35 23 8 29 31 20 20 9 9 3 7 36 12 7 37 31 0 9 8 29 18 39 8 8 38 19 3 8 8 36 31 30 31 14 20 33 2 35 32 34 39 10 12 34 19 11 35 34 36 32 34 34 36 19 31 34 18 35 10 7 19 27 36 28 32 26 31 33 35 10 10 32 25 30 15 34 29 34 35 9 27 35 25 35 32 9 34 27 39 32 31 33 36 33 27 26 39 32 27 6 27 7 7 32 9 39 25 31 20 26 39 27 28 26 35 26 31 35 31 27 31 25 10 19 8 28 33 39 26 10 32 25 26 27 25 13 33 26 26 7 27 10 10 26 36 31 25 13 35 25 27 29 39 25 34 25 27 32 25 26 10 19 28 1 14 36 11 10 36 36 4 11 8 36 11 33 35 7 34 9 11 34 8 26 30 9 7 36 35 7 36 22 27 8 34 36 9 11 10 8 8 8 39 8 34 35 39 22 10 21 10 7 38 9 39 22 9 22 20 22 11 17 36 8 36 7 7 0 34 36 22 9 36 39 26 7 36 35 10 10 26 18 8 8 39 39 30 7 30 9 11 34 12 22 36 10 27 12 26 8 21 17 36 9"
27,5,-0.8667,0.8667,0.0000,-0.2230,0.2471,"22 29 26 29 22 5 29 22 26 28 26 21 30 22 13 26 4 26 26 21 21 25 21 22 26 28 27 40 27 28 22 20 25 25 19 13 26 21 26 26 12 19 30 39 29 26 12 27 22 21 25 25 27 26 25 28 22 28 25 22 30 30 21 39 27 25 16 12 26 22 21 25 30 28 18 28 30 30 22 22 12 26 30 21 30 13 26 26 22 19 26 25 26 12 21 6 21 25 28 22 28 21 35 26 10 25 10 27 22 34 25 28 26 21 2 21 22 26 21 30 12 10 22 30 26 0 22 26 31 25 39 17 39 30 25 30 21 31 22 25 12 25 21 38 39 25 3 26 35 25 26 25 21 39 22 10 21 36 35 26 36 39 30 30 26 36 12 21 28 9 22 28 3 39 25 35 17 42 26 22 34 12 12 25 16 28 39 41 22 34 25 22 30 22 32 21 26 12 22 26 28 39 8 7 34 34 35 34 7 29 34 12 36 36 19 34 30 11 7 26 36 39 28 35 39 34 17 19 34 35 27 28 34 36 19 33 35 23 8 29 31 20 20 9 9 3 7 36 12 7 37 31 0 9 8 29 18 39 8 8 38 19 3 8 8 36 31 30 31 14 20 33 2 35 32 34 39 10 12 34 19 11 35 34 36 32 34 34 36 19 31 34 18 35 10 7 19 27 36 28 32 26 31 33 35 10 10 32 25 30 15 34 29 34 35 9 27 35 25 35 32 9 34 27 39 32 31 33 36 33 27 26 39 32 27 6 27 7 7 32 9 39 25 31 20 26 39 27 28 26 35 26 31 35 31 27 31 25 10 19 8 28 33 39 26 10 32 25 26 27 25 13 33 26 26 7 27 10 10 26 36 31 25 13 35 25 27 29 39 25 34 25 27 32 25 26 10 19 28 1 14 36 11 10 36 36 4 11 8 36 11 33 35 7 34 9 11 34 8 26 30 9 7 36 35 7 36 22 27 8 34 36 9 11 10 8 8 8 39 8 34 35 39 22 10 21 10 7 38 9 39 22 9 22 20 22 11 17 36 8 36 7 7 0 34 36 22 9 36 39 26 7 36 35 10 10 26 18 8 8 39 39 30 7 30 9 11 34 12 22 36 10 27 12 26 8 21 17 36 9"
28,6,-0.8824,0.8824,0.0000,-0.2261,0.2347,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 28 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 30 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 30 39 8 30 32 32 35 34 7 29 28 12 36 39 19 34 30 11 7 26 32 31 28 35 31 34 17 19 30 31 27 28 34 36 19 31 35 32 32 30 28 20 31 9 31 3 7 36 12 32 37 32 0 9 8 29 18 33 8 8 29 33 3 8 29 36 31 30 31 30 31 33 2 35 32 34 39 28 32 34 19 29 35 33 33 31 34 34 33 29 32 33 29 3 10 7 28 27 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 34 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 30 20 27 12 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
29,6,-0.8824,0.8824,0.0000,-0.2224,0.1955,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 28 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 30 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 30 39 8 30 32 32 35 34 7 29 28 12 36 39 19 34 30 11 7 26 32 31 28 35 31 34 17 19 30 31 27 28 34 36 19 31 35 32 32 30 28 20 31 9 31 3 7 36 12 32 37 32 0 9 8 29 18 33 8 8 29 33 3 8 29 36 31 30 31 30 31 33 2 35 32 34 39 28 32 34 19 29 35 33 33 31 34 34 33 29 32 33 29 3 10 7 28 27 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 34 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 30 20 27 12 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
30,6,-0.8824,0.8824,0.0000,-0.2329,0.2282,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 28 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 30 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 30 39 8 30 32 32 35 34 7 29 28 12 36 39 19 34 30 11 7 26 32 31 28 35 31 34 17 19 30 31 27 28 34 36 19 31 35 32 32 30 28 20 31 9 31 3 7 36 12 32 37 32 0 9 8 29 18 33 8 8 29 33 3 8 29 36 31 30 31 30 31 33 2 35 32 34 39 28 32 34 19 29 35 33 33 31 34 34 33 29 32 33 29 3 10 7 28 27 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 34 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 30 20 27 12 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
31,7,-0.8889,0.8889,0.0000,-0.2264,0.2255,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 13 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 3 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 39 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 36 36 26 22 40 35 35 20 27 20 42 21 25 27 20 42 25 20 26 27 17 35 35 2 39 20 18 35 39 27 27 20 36 19 34 35 25 27 12 27 20 27 20 17 18 2 35 35 26 27 17 19 26 25 19 20 27 26 25 25 14 20 39 35 34 19 26 19 20 25 25 12 27 19 17 26 34 26 39 12 18 18 27 20 20 35 10 36 12 25 19 20 18 20 27 25 20 20 12 19 27 36 29 25 21 20 34 25 8 26 7 8 25 27 30 2 7 31 8 36 8 27 27 27 27 36 19 7 8 27 26 27 20 34 28 27 30 30 7 34 12 8 26 35 7 35 8 20 26 36 20 35 30 35 27 8 8 7 28 27 26 27 36 36 7 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 7 26 30 38 20 7 8 36 25 35 26 26 25 8 30 20 27 1 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
32,7,-0.8889,0.8889,0.0000,-0.2303,0.2624,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 13 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 3 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 39 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 36 36 26 22 40 35 35 20 27 20 42 21 25 27 20 42 25 20 26 27 17 35 35 2 39 20 18 35 39 27 27 20 36 19 34 35 25 27 12 27 20 27 20 17 18 2 35 35 26 27 17 19 26 25 19 20 27 26 25 25 14 20 39 35 34 19 26 19 20 25 25 12 27 19 17 26 34 26 39 12 18 18 27 20 20 35 10 36 12 25 19 20 18 20 27 25 20 20 12 19 27 36 29 25 21 20 34 25 8 26 7 8 25 27 30 2 7 31 8 36 8 27 27 27 27 36 19 7 8 27 26 27 20 34 28 27 30 30 7 34 12 8 26 35 7 35 8 20 26 36 20 35 30 35 27 8 8 7 28 27 26 27 36 36 7 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 7 26 30 38 20 7 8 36 25 35 26 26 25 8 30 20 27 1 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
33,7,-0.8889,0.8889,0.0000,-0.2335,0.2415,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 13 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 3 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 39 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 36 36 26 22 40 35 35 20 27 20 42 21 25 27 20 42 25 20 26 27 17 35 35 2 39 20 18 35 39 27 27 20 36 19 34 35 25 27 12 27 20 27 20 17 18 2 35 35 26 27 17 19 26 25 19 20 27 26 25 25 14 20 39 35 34 19 26 19 20 25 25 12 27 19 17 26 34 26 39 12 18 18 27 20 20 35 10 36 12 25 19 20 18 20 27 25 20 20 12 19 27 36 29 25 21 20 34 25 8 26 7 8 25 27 30 2 7 31 8 36 8 27 27 27 27 36 19 7 8 27 26 27 20 34 28 27 30 30 7 34 12 8 26 35 7 35 8 20 26 36 20 35 30 35 27 8 8 7 28 27 26 27 36 36 7 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 7 26 30 38 20 7 8 36 25 35 26 26 25 8 30 20 27 1 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
34,7,-0.8889,0.8889,0.0000,-0.2192,0.2463,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 13 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 3 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 39 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 36 36 26 22 40 35 35 20 27 20 42 21 25 27 20 42 25 20 26 27 17 35 35 2 39 20 18 35 39 27 27 20 36 19 34 35 25 27 12 27 20 27 20 17 18 2 35 35 26 27 17 19 26 25 19 20 27 26 25 25 14 20 39 35 34 19 26 19 20 25 25 12 27 19 17 26 34 26 39 12 18 18 27 20 20 35 10 36 12 25 19 20 18 20 27 25 20 20 12 19 27 36 29 25 21 20 34 25 8 26 7 8 25 27 30 2 7 31 8 36 8 27 27 27 27 36 19 7 8 27 26 27 20 34 28 27 30 30 7 34 12 8 26 35 7 35 8 20 26 36 20 35 30 35 27 8 8 7 28 27 26 27 36 36 7 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 7 26 30 38 20 7 8 36 25 35 26 26 25 8 30 20 27 1 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
35,7,-0.8889,0.8889,0.0000,-0.2266,0.2271,"29 27 7 7 28 8 8 8 25 8 17 18 8 36 39 11 7 30 22 7 30 36 12 27 27 17 8 8 17 8 2 18 28 7 7 32 28 8 35 39 13 8 8 22 7 8 28 35 25 26 28 39 31 39 28 17 15 28 8 34 29 8 12 34 18 36 8 7 33 7 40 36 34 8 39 31 8 18 25 29 35 7 39 25 7 18 7 29 35 28 3 27 39 8 27 36 36 7 27 22 28 21 35 20 10 25 10 20 22 34 25 19 2 21 2 19 22 26 21 12 12 39 39 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 36 36 26 22 40 35 35 20 27 20 42 21 25 27 20 42 25 20 26 27 17 35 35 2 39 20 18 35 39 27 27 20 36 19 34 35 25 27 12 27 20 27 20 17 18 2 35 35 26 27 17 19 26 25 19 20 27 26 25 25 14 20 39 35 34 19 26 19 20 25 25 12 27 19 17 26 34 26 39 12 18 18 27 20 20 35 10 36 12 25 19 20 18 20 27 25 20 20 12 19 27 36 29 25 21 20 34 25 8 26 7 8 25 27 30 2 7 31 8 36 8 27 27 27 27 36 19 7 8 27 26 27 20 34 28 27 30 30 7 34 12 8 26 35 7 35 8 20 26 36 20 35 30 35 27 8 8 7 28 27 26 27 36 36 7 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 7 26 30 38 20 7 8 36 25 35 26 26 25 8 30 20 27 1 35 20 40 36 11 20 36 30 28 11 28 9 11 28 17 39 39 29 30 28 29 30 18 28 10 28 35 19 36 22 20 30 10 12 29 11 21 18 21 8 29 11 34 30 39 22 29 28 10 29 38 21 9 22 11 9 29 30 39 22 36 29 28 28 30 30 10 36 29 11 29 28 26 10 30 35 10 10 10 22 29 29 39 22 30 7 30 28 30 10 18 30 9 30 30 12 17 23 29 28 20 30"
