# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6715,0.9512,0.9324,-0.2818,0.1352,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
11,2,-0.6715,0.9512,0.9324,-0.2829,0.1483,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
12,2,-0.6715,0.9512,0.9324,-0.2797,0.0915,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
13,2,-0.6715,0.9512,0.9324,-0.2857,0.1416,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
14,2,-0.6715,0.9512,0.9324,-0.2831,0.1717,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
15,2,-0.6715,0.9512,0.9324,-0.2863,0.1595,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
16,2,-0.6715,0.9512,0.9324,-0.2810,0.1743,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
17,2,-0.6715,0.9512,0.9324,-0.2851,0.1566,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
18,2,-0.6715,0.9512,0.9324,-0.2798,0.1442,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
19,2,-0.6715,0.9512,0.9324,-0.2767,0.1365,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
20,2,-0.6715,0.9512,0.9324,-0.2778,0.1286,"32 0 23 1 16 25 31 26 32 13 37 13 8 6 25 16 13 3 18 22 39 22 28 14 34 26 41 34 1 38 27 28 27 27 8 42 14 23 24 17 19 5 3 11 7 18 28 13 36 26 34 22 30 21 28 0 26 8 26 37 18 7 30 15 11 32 0 5 31 14 41 2 40 26 37 5 39 10 0 19 16 17 4 24 38 8 25 34 17 30 19 6 18 4 42 10 0 35 41 34 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 31 25 16 15 38 14 18 22 10 28 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 33 9 21 6 21 14 4 5 39 35 13 33 0 31 23 12 37 40 19 13 21 15 37 5 24 35 34 16 27 28 19 30 34 19 35 29 12 3 32 8 28 32 5 36 26 3 2 30 37 19 38 8 32 11 18 9 6 6 20 14 17 37 0 1 28 6 41 2 41 30 41 34 42 14 0 18 30 37 17 5 26 26 3 14 8 16 15 3 15 33 20 18 34 0 41 21 2 37 26 8 16 33 39 18 5 9 10 24 8 1 11 22 14 21 23 1 38 15 14 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 29 0 5 3 26 17 8 21 13 34 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 11 24 1 23 36 39 13 36 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 13 23 30 5 0 22 11 21 4 13 23"
21,3,-0.6718,0.9545,0.9424,-0.2781,0.0992,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
22,3,-0.6718,0.9545,0.9424,-0.2854,0.1223,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
