# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7099,0.9767,0.8896,-0.3111,0.1110,"39 0 27 23 23 39 39 39 26 26 10 27 30 28 9 16 39 15 17 23 30 27 12 39 42 32 12 12 11 25 25 33 39 39 12 28 39 10 23 12 37 28 13 25 23 23 9 23 24 22 25 24 39 26 24 26 39 25 39 30 19 25 23 26 23 21 26 4 38 11 25 29 24 2 12 11 39 27 23 41 39 27 25 39 30 23 39 26 24 39 29 28 39 23 39 22 28 30 26 27 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 18 22 36 29 8 39 25 21 7 20 20 7 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 23 29 7 2 17 27 31 42 33 31 12 0 12 24 6 32 8 26 39 27 32 4 23 0 25 16 12 23 0 27 39 27 39 39 5 12 26 23 32 39 1 39 20 39 27 1 39 28 39 39 39 26 27 17 33 31 34 31 32 17 41 32 32 11 33 33 2 32 4 32 32 28 39 0 38 30 33 25 39 19 2 42 31 11 22 25 24 39 5 26 32 24 39 3 31 31 31 26 34 12 26 11 23 32 25 25 26 26 13 39 24 38 8 12 26 25 2 26 12 16 39 26 7 26 39 40 3 17 25 19 25 16 25 25 25 42 39 4 36 23 0 8 27 26 12 28 23 12 27 16 29 26 17 22 41 1 25 15 25 27 25 16 0 40 25 4 12 41 38 26 39 31 39 39 39 23 27 25 25 26 26 26 26 20 27 27 25 27 19 29 27 26 26 25 32 4 36 34 26 12 20 19 39 27 11 2 10 19 17 19 0 2 19 32 18 2 12 10 17 13 39 16 2 5 39 9 12 2 13 9 35 34 1 17 12 0 17 19 18 42 32 11 26 9 19 39 2 39 39 20 1 2 19 42 2 19 38 11 9 28 33 19 17 31 5 12 18 17 31 20 33 20 7 37 11 11 39 20 19 20 19 9 19 14 11 32 2 2 20 39 9 17 31 41 6 17 6 19 16 18 20 17 33 17 2"
11,6,-0.7222,1.0000,0.9260,-0.3116,0.0743,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
12,6,-0.7222,1.0000,0.9260,-0.3181,0.0628,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
13,6,-0.7222,1.0000,0.9260,-0.3147,0.0853,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
14,6,-0.7222,1.0000,0.9260,-0.3206,0.0572,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
15,6,-0.7222,1.0000,0.9260,-0.3180,0.0714,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
16,6,-0.7222,1.0000,0.9260,-0.3228,0.0686,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
17,6,-0.7222,1.0000,0.9260,-0.3175,0.0889,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
18,6,-0.7222,1.0000,0.9260,-0.3177,0.0686,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
19,6,-0.7222,1.0000,0.9260,-0.3251,0.1455,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
20,6,-0.7222,1.0000,0.9260,-0.3211,0.1376,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
21,6,-0.7222,1.0000,0.9260,-0.3223,0.1621,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
22,6,-0.7222,1.0000,0.9260,-0.3191,0.0643,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
