# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7339,0.9200,0.6205,-0.3435,0.1419,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
24,7,-0.7335,0.8966,0.5436,-0.3435,0.1239,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
25,7,-0.7786,0.9545,0.5864,-0.3483,0.1277,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
26,7,-0.7502,0.9259,0.5859,-0.3462,0.1386,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
27,7,-0.7525,0.8889,0.4545,-0.3397,0.1729,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
28,7,-0.7368,0.9231,0.6209,-0.3456,0.1700,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
29,7,-0.7503,0.9310,0.6026,-0.3600,0.1254,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
30,7,-0.7942,0.9600,0.5525,-0.3509,0.1212,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
31,7,-0.7399,0.9032,0.5446,-0.3431,0.0739,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
32,7,-0.7545,0.9500,0.6516,-0.3525,0.0859,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
33,7,-0.7366,0.9600,0.7446,-0.3503,0.0736,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
34,7,-0.7559,0.9545,0.6620,-0.3515,0.1166,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
35,7,-0.7283,0.9167,0.6277,-0.3589,0.0375,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
