# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6819,0.9556,0.9120,-0.2820,0.1265,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
11,4,-0.6819,0.9556,0.9120,-0.2814,0.1448,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
12,4,-0.6819,0.9556,0.9120,-0.2796,0.1743,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
13,4,-0.6819,0.9556,0.9120,-0.2801,0.1798,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
14,4,-0.6819,0.9556,0.9120,-0.2805,0.1658,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
15,4,-0.6819,0.9556,0.9120,-0.2806,0.1609,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
16,4,-0.6819,0.9556,0.9120,-0.2772,0.1459,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
17,4,-0.6819,0.9556,0.9120,-0.2819,0.1625,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
18,4,-0.6819,0.9556,0.9120,-0.2834,0.1225,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
19,4,-0.6819,0.9556,0.9120,-0.2791,0.1242,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
20,4,-0.6819,0.9556,0.9120,-0.2749,0.1255,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
21,4,-0.6819,0.9556,0.9120,-0.2768,0.0994,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
22,4,-0.6819,0.9556,0.9120,-0.2785,0.1607,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
