# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6520,0.9286,0.9221,-0.2396,0.1521,"24 29 22 18 38 12 41 31 36 22 21 12 1 2 16 0 29 23 22 20 8 5 26 4 38 10 23 21 39 6 36 12 28 29 13 35 39 0 21 21 33 35 32 27 22 22 8 4 9 7 19 22 22 17 29 22 7 19 1 21 29 21 34 15 1 20 16 5 39 23 29 30 16 39 15 21 22 21 3 39 21 5 21 20 39 42 22 3 25 34 39 5 13 18 2 22 24 3 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 5 20 41 32 10 4 26 16 28 38 21 20 16 2 34 20 38 0 14 5 20 37 37 38 40 24 17 3 8 9 1 19 1 28 38 16 7 26 33 13 32 1 3 39 17 28 21 39 32 25 35 16 34 14 23 31 41 32 26 8 36 3 10 9 31 6 34 36 35 11 34 33 13 29 21 12 14 34 25 28 18 3 28 32 7 19 4 12 0 21 40 3 12 39 24 24 23 30 0 2 6 31 39 21 27 39 27 25 26 27 26 39 25 26 28 25 10 25 5 26 26 25 20 2 17 25 2 26 12 26 37 27 6 27 7 7 21 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 39 25 0 32 25 22 25 33 0 25 33 24 25 27 39 39 11 4 27 22 27 26 38 10 38 25 39 27 39 39 26 39 27 0 27 26 25 25 32 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 3 28 40 22 7 39 3 39 1 12 19 31 18 35 12 37 20 32 32 39 0 11 29 6 5 42 12 26 24 33 41 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 0 8 19 35 28 26 28 1 15 3 25 1 39 29 26 6 18 4"
11,3,-0.6520,0.9286,0.9221,-0.2426,0.1975,"24 29 22 18 38 12 41 31 36 22 21 12 1 2 16 0 29 23 22 20 8 5 26 4 38 10 23 21 39 6 36 12 28 29 13 35 39 0 21 21 33 35 32 27 22 22 8 4 9 7 19 22 22 17 29 22 7 19 1 21 29 21 34 15 1 20 16 5 39 23 29 30 16 39 15 21 22 21 3 39 21 5 21 20 39 42 22 3 25 34 39 5 13 18 2 22 24 3 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 5 20 41 32 10 4 26 16 28 38 21 20 16 2 34 20 38 0 14 5 20 37 37 38 40 24 17 3 8 9 1 19 1 28 38 16 7 26 33 13 32 1 3 39 17 28 21 39 32 25 35 16 34 14 23 31 41 32 26 8 36 3 10 9 31 6 34 36 35 11 34 33 13 29 21 12 14 34 25 28 18 3 28 32 7 19 4 12 0 21 40 3 12 39 24 24 23 30 0 2 6 31 39 21 27 39 27 25 26 27 26 39 25 26 28 25 10 25 5 26 26 25 20 2 17 25 2 26 12 26 37 27 6 27 7 7 21 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 39 25 0 32 25 22 25 33 0 25 33 24 25 27 39 39 11 4 27 22 27 26 38 10 38 25 39 27 39 39 26 39 27 0 27 26 25 25 32 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 3 28 40 22 7 39 3 39 1 12 19 31 18 35 12 37 20 32 32 39 0 11 29 6 5 42 12 26 24 33 41 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 0 8 19 35 28 26 28 1 15 3 25 1 39 29 26 6 18 4"
12,4,-0.6569,0.9400,0.9438,-0.2509,0.2084,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 18 41 31 35 10 18 38 10 17 23 0 20 8 39 18 12 11 22 16 17 1 11 36 7 11 23 2 13 39 21 10 12 2 11 2 26 9 10 39 17 9 9 26 37 12 11 17 6 30 42 12 11 38 9 17 17 10 10 39 29 39 11 9 4 35 39 9 25 2 26 25 25 21 17 25 24 12 9 11 32 0 26 10 39 3 2 11 2 25 26 39 10 17 28 9 17 9 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 2 27 15 41 17 37 17 2 31 27 40 39 4 42 2 38 7 24 39 31 12 1 14 40 37 18 1 40 17 28 40 22 18 18 23 39 1 12 19 2 39 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 39 29 17 7 18 22 23 2 7 39 17 5 6 20 6 17 15 2 22 39 18 8 19 17 28 26 28 1 15 18 17 1 2 18 26 6 18 4"
13,5,-0.6734,0.9574,0.9468,-0.2541,0.1807,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
14,5,-0.6734,0.9574,0.9468,-0.2562,0.1742,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
15,5,-0.6734,0.9574,0.9468,-0.2550,0.1832,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
16,5,-0.6734,0.9574,0.9468,-0.2581,0.1374,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
17,5,-0.6734,0.9574,0.9468,-0.2581,0.1157,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
18,5,-0.6734,0.9574,0.9468,-0.2544,0.0964,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
19,5,-0.6734,0.9574,0.9468,-0.2586,0.1723,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
20,5,-0.6734,0.9574,0.9468,-0.2604,0.2095,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
21,5,-0.6734,0.9574,0.9468,-0.2575,0.1971,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
22,5,-0.6734,0.9574,0.9468,-0.2578,0.1130,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
