# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6772,0.9535,0.9209,-0.2813,0.0818,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
11,4,-0.6772,0.9535,0.9209,-0.2765,0.1140,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
12,4,-0.6772,0.9535,0.9209,-0.2749,0.0763,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
13,4,-0.6772,0.9535,0.9209,-0.2813,0.1151,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
14,4,-0.6772,0.9535,0.9209,-0.2836,0.1684,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
15,4,-0.6772,0.9535,0.9209,-0.2764,0.1148,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
16,4,-0.6772,0.9535,0.9209,-0.2787,0.1472,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
17,4,-0.6772,0.9535,0.9209,-0.2791,0.1200,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
18,4,-0.6772,0.9535,0.9209,-0.2723,0.1307,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
19,4,-0.6772,0.9535,0.9209,-0.2731,0.1141,"1 26 0 14 13 12 21 0 32 4 25 26 25 31 3 42 11 26 17 19 30 26 29 1 7 41 25 35 25 25 25 33 25 29 27 17 22 23 27 38 39 26 42 8 25 12 26 22 25 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 26 25 32 2 0 8 25 29 4 37 33 7 2 31 10 25 12 31 25 10 6 28 39 32 39 25 28 28 17 27 25 10 20 26 27 41 16 22 16 23 39 0 33 4 23 33 28 13 18 20 16 24 24 24 37 23 24 23 31 0 24 22 42 39 30 12 32 13 33 12 25 23 18 23 6 38 12 29 30 39 23 34 23 18 32 35 39 36 17 23 12 18 12 22 9 23 28 24 23 8 17 10 1 28 33 1 15 10 23 0 39 42 14 14 12 23 12 25 37 39 23 24 31 39 23 20 38 23 4 21 22 6 5 24 12 12 13 15 17 42 33 15 2 2 17 19 17 38 2 20 2 16 20 18 4 35 8 2 7 11 19 6 34 2 11 1 21 14 5 11 1 31 20 39 25 40 20 20 40 11 39 12 17 29 32 12 34 2 17 14 26 12 21 20 39 2 8 42 26 34 2 17 4 30 40 16 36 1 2 22 1 18 0 23 27 2 7 16 8 30 42 10 19 19 9 15 1 30 4 28 39 40 5 19 20 33 0 2 35 11 10 21 30 3 22 18 39 31 10 25 24 30 2 32 33 5 26 10 19 11 17 4 2 29 24 12 19 12 8 1 28 11 10 12 8 33 31 13 31 27 5 32 9 39 33 39 36 35 39 41 31 31 10 0 39 10 9 39 34 9 38 33 3 13 31 8 36 14 25 14 10 22 29 11 40 32 6 15 1 42 12 5 11 9 40 0 31 11 5 41 9 12 0 33 42 33 0 12 6 12 26 2 8 38 3 26 17 26 26 38 27 22 26 12 11 12 2 2 27 24 2 40 26 31 27 31 27 9 3 3 5 34 26 39 26 26 17 30 25 25 39 27 31 27 39 29 0 26 25 27 27 26 10 0 25 2 27 27 25 25 30 39 3 12 21 27 7 2 29 36 8 19 19 12 40 33 5 12 37 27 5 4 26 36 4 2 26 2 21 12 1 8 25 29 8 34"
20,5,-0.6904,0.9787,0.9611,-0.2798,0.0984,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
21,5,-0.6904,0.9787,0.9611,-0.2812,0.1473,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
22,5,-0.6904,0.9787,0.9611,-0.2841,0.1429,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
