# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7423,0.9048,0.5414,-0.3133,0.1879,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
11,5,-0.7880,0.9677,0.5992,-0.3189,0.1249,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
12,5,-0.7615,0.9130,0.5051,-0.3211,0.1511,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
13,5,-0.7251,0.9167,0.6384,-0.3190,0.1710,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
14,5,-0.7415,0.9231,0.6054,-0.3236,0.1558,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
15,5,-0.7340,0.9286,0.6485,-0.3201,0.1366,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
16,5,-0.7385,0.9231,0.6151,-0.3267,0.1477,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
17,5,-0.7718,0.9333,0.5386,-0.3383,0.1350,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
18,5,-0.7508,0.9200,0.5641,-0.3341,0.1198,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
19,5,-0.7887,0.9286,0.4664,-0.3235,0.1717,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
20,5,-0.7624,0.9130,0.5022,-0.3386,0.1270,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
21,5,-0.7682,0.9259,0.5258,-0.3422,0.0830,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
22,5,-0.7717,0.9231,0.5047,-0.3291,0.1265,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
