# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6533,0.9348,0.9382,-0.2310,0.1733,"11 11 24 2 31 0 25 11 6 30 24 13 39 29 2 23 2 36 9 1 35 3 21 18 5 19 39 0 8 21 42 0 16 39 7 41 2 12 6 10 26 6 35 41 29 24 16 9 26 38 30 11 4 4 36 2 37 11 11 24 1 12 41 39 11 37 7 39 10 30 1 23 10 0 7 41 24 9 28 25 37 11 9 3 9 27 9 17 2 7 1 9 9 18 11 13 10 25 10 12 18 9 17 25 17 33 32 17 7 27 17 11 10 39 24 13 38 39 28 17 39 0 39 18 17 14 27 14 3 20 17 9 27 39 20 26 17 1 15 28 21 17 41 6 16 33 41 20 35 32 8 22 7 31 34 16 12 25 38 40 38 10 13 29 27 18 17 12 34 18 12 19 18 36 25 20 18 18 18 12 1 17 27 11 39 28 17 10 0 21 24 0 32 13 2 39 28 26 35 24 25 37 16 36 2 22 1 21 27 0 15 27 12 30 36 2 4 31 27 2 2 18 12 17 12 0 40 25 26 5 2 7 14 41 27 39 40 2 16 42 35 18 26 4 27 30 2 0 26 26 12 36 7 0 34 37 26 1 1 7 26 18 2 35 42 30 11 33 38 2 13 27 20 27 2 13 13 42 39 2 26 37 41 39 9 42 2 35 41 16 8 25 27 6 11 5 12 39 22 9 27 14 3 8 32 21 39 35 30 0 20 40 34 8 9 31 41 1 23 11 4 1 15 24 13 32 24 15 1 27 4 34 41 31 35 18 0 16 30 7 36 26 21 26 40 41 39 0 23 14 13 19 1 34 16 29 4 39 30 10 23 0 12 14 22 32 33 35 35 18 31 33 6 32 0 42 8 20 33 39 18 31 42 34 25 21 17 34 32 40 37 13 10 28 39 11 18 26 27 24 32 7 19 3 7 18 22 30 32 13 21 1 30 19 42 9 0 25 7 26 39 18 16 38 20 1 19 29 17 14 10 28 39 22 37 20 29 6 19 20 10 0 18 39 19 3 14 29 19 39 28 19 11 20 33 41 12 1 39 41 16 39 34 19 26 36 36 25 33 9 4 20 34 40 30 6 22 40 27 24 40 20 8 30 14 19 20 16 33 29 4 0 14 22 39 29 1 41 12 42"
11,5,-0.6630,0.9362,0.9105,-0.2335,0.2025,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 37 16 36 2 22 1 21 27 0 15 27 12 30 36 2 4 31 27 2 2 18 12 17 12 0 40 25 26 5 2 7 14 41 27 39 40 2 16 42 35 18 26 4 27 30 2 0 26 26 12 36 7 0 34 37 26 1 1 7 26 18 2 35 42 30 11 33 38 2 13 27 20 27 2 13 13 42 39 2 26 37 41 39 9 42 2 35 41 16 8 25 27 6 11 5 12 39 22 9 27 14 3 8 32 21 39 35 30 0 20 40 34 8 9 31 41 1 23 11 4 1 15 24 13 32 24 15 1 27 4 34 41 31 35 18 0 16 30 7 36 26 21 26 40 41 39 0 23 14 13 19 1 34 16 29 4 39 30 10 23 0 12 14 22 32 33 35 35 18 31 33 6 32 0 42 8 20 33 39 18 31 42 34 25 21 17 34 32 40 37 13 10 28 39 11 18 26 27 24 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
12,5,-0.6630,0.9362,0.9105,-0.2375,0.1853,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 37 16 36 2 22 1 21 27 0 15 27 12 30 36 2 4 31 27 2 2 18 12 17 12 0 40 25 26 5 2 7 14 41 27 39 40 2 16 42 35 18 26 4 27 30 2 0 26 26 12 36 7 0 34 37 26 1 1 7 26 18 2 35 42 30 11 33 38 2 13 27 20 27 2 13 13 42 39 2 26 37 41 39 9 42 2 35 41 16 8 25 27 6 11 5 12 39 22 9 27 14 3 8 32 21 39 35 30 0 20 40 34 8 9 31 41 1 23 11 4 1 15 24 13 32 24 15 1 27 4 34 41 31 35 18 0 16 30 7 36 26 21 26 40 41 39 0 23 14 13 19 1 34 16 29 4 39 30 10 23 0 12 14 22 32 33 35 35 18 31 33 6 32 0 42 8 20 33 39 18 31 42 34 25 21 17 34 32 40 37 13 10 28 39 11 18 26 27 24 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
13,6,-0.6685,0.9362,0.8922,-0.2406,0.2001,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
14,6,-0.6685,0.9362,0.8922,-0.2331,0.1792,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
15,6,-0.6685,0.9362,0.8922,-0.2365,0.1827,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
16,6,-0.6685,0.9362,0.8922,-0.2333,0.2258,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
17,6,-0.6685,0.9362,0.8922,-0.2345,0.2043,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
18,6,-0.6685,0.9362,0.8922,-0.2383,0.2119,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
19,6,-0.6685,0.9362,0.8922,-0.2391,0.2060,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
20,6,-0.6685,0.9362,0.8922,-0.2304,0.2285,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
21,6,-0.6685,0.9362,0.8922,-0.2367,0.2305,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
22,6,-0.6685,0.9362,0.8922,-0.2339,0.2190,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
