# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7169,0.9787,0.8727,-0.3169,0.0882,"11 9 22 37 39 27 2 4 25 5 12 2 2 12 12 11 2 22 16 17 39 41 23 22 18 33 15 22 37 8 8 26 38 17 9 11 39 21 2 10 10 9 32 29 22 32 21 17 21 21 16 9 22 21 10 42 1 4 26 39 40 22 10 15 27 6 2 39 33 39 19 12 2 21 39 21 29 25 22 9 22 40 1 2 11 0 23 12 39 16 23 14 25 23 29 15 7 9 39 9 30 22 35 21 24 2 12 30 23 11 41 21 29 22 18 39 39 10 17 7 22 23 39 39 34 2 10 21 14 9 12 7 10 39 22 29 23 28 33 16 39 27 35 17 17 28 34 15 39 9 12 2 17 12 2 39 17 11 21 25 9 10 10 22 31 30 16 39 23 23 24 23 39 24 23 9 9 18 30 39 38 2 9 39 34 21 16 11 2 15 29 17 39 22 10 30 0 30 22 22 28 3 39 26 12 39 18 25 34 11 28 29 12 36 37 23 30 39 26 30 18 16 23 30 18 12 12 8 12 36 5 8 30 34 21 38 25 7 30 27 39 10 14 0 34 29 12 36 25 36 30 28 12 26 7 28 28 15 25 30 26 8 25 7 39 35 30 36 17 27 29 25 2 12 12 30 12 27 35 39 21 12 6 30 7 2 18 7 29 26 3 2 33 27 7 3 30 35 12 13 10 2 30 25 23 39 23 10 2 2 29 32 24 2 23 33 24 4 19 22 23 9 2 23 20 16 11 4 31 10 23 2 2 2 23 24 12 11 39 9 32 31 41 2 7 10 2 23 26 39 2 37 2 20 26 35 3 10 23 2 2 24 24 26 23 0 10 7 9 38 31 42 35 2 2 15 10 33 10 9 11 11 11 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 2 3 25 7 26 38 26 35 12 27 37 8 27 42 33 36 39 36 31 28 32 27 25 1 36 21 12 36 31 34 27 12 34 16 26 3 36 6 34 25 24 33 39 12 7 38 0 27 2 25 29 27 26 27 14 0 34 32 35 12 15 39 11 0 27 30 0 27 2 7 35 26 26 28 26 27 40 35 26 34 36 21 12 34 27 38 25 25 7 39 12 27 0 25 4 36 34 27 18 26 36"
11,4,-0.7169,0.9787,0.8727,-0.3136,0.0795,"11 9 22 37 39 27 2 4 25 5 12 2 2 12 12 11 2 22 16 17 39 41 23 22 18 33 15 22 37 8 8 26 38 17 9 11 39 21 2 10 10 9 32 29 22 32 21 17 21 21 16 9 22 21 10 42 1 4 26 39 40 22 10 15 27 6 2 39 33 39 19 12 2 21 39 21 29 25 22 9 22 40 1 2 11 0 23 12 39 16 23 14 25 23 29 15 7 9 39 9 30 22 35 21 24 2 12 30 23 11 41 21 29 22 18 39 39 10 17 7 22 23 39 39 34 2 10 21 14 9 12 7 10 39 22 29 23 28 33 16 39 27 35 17 17 28 34 15 39 9 12 2 17 12 2 39 17 11 21 25 9 10 10 22 31 30 16 39 23 23 24 23 39 24 23 9 9 18 30 39 38 2 9 39 34 21 16 11 2 15 29 17 39 22 10 30 0 30 22 22 28 3 39 26 12 39 18 25 34 11 28 29 12 36 37 23 30 39 26 30 18 16 23 30 18 12 12 8 12 36 5 8 30 34 21 38 25 7 30 27 39 10 14 0 34 29 12 36 25 36 30 28 12 26 7 28 28 15 25 30 26 8 25 7 39 35 30 36 17 27 29 25 2 12 12 30 12 27 35 39 21 12 6 30 7 2 18 7 29 26 3 2 33 27 7 3 30 35 12 13 10 2 30 25 23 39 23 10 2 2 29 32 24 2 23 33 24 4 19 22 23 9 2 23 20 16 11 4 31 10 23 2 2 2 23 24 12 11 39 9 32 31 41 2 7 10 2 23 26 39 2 37 2 20 26 35 3 10 23 2 2 24 24 26 23 0 10 7 9 38 31 42 35 2 2 15 10 33 10 9 11 11 11 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 2 3 25 7 26 38 26 35 12 27 37 8 27 42 33 36 39 36 31 28 32 27 25 1 36 21 12 36 31 34 27 12 34 16 26 3 36 6 34 25 24 33 39 12 7 38 0 27 2 25 29 27 26 27 14 0 34 32 35 12 15 39 11 0 27 30 0 27 2 7 35 26 26 28 26 27 40 35 26 34 36 21 12 34 27 38 25 25 7 39 12 27 0 25 4 36 34 27 18 26 36"
12,4,-0.7169,0.9787,0.8727,-0.3163,0.0621,"11 9 22 37 39 27 2 4 25 5 12 2 2 12 12 11 2 22 16 17 39 41 23 22 18 33 15 22 37 8 8 26 38 17 9 11 39 21 2 10 10 9 32 29 22 32 21 17 21 21 16 9 22 21 10 42 1 4 26 39 40 22 10 15 27 6 2 39 33 39 19 12 2 21 39 21 29 25 22 9 22 40 1 2 11 0 23 12 39 16 23 14 25 23 29 15 7 9 39 9 30 22 35 21 24 2 12 30 23 11 41 21 29 22 18 39 39 10 17 7 22 23 39 39 34 2 10 21 14 9 12 7 10 39 22 29 23 28 33 16 39 27 35 17 17 28 34 15 39 9 12 2 17 12 2 39 17 11 21 25 9 10 10 22 31 30 16 39 23 23 24 23 39 24 23 9 9 18 30 39 38 2 9 39 34 21 16 11 2 15 29 17 39 22 10 30 0 30 22 22 28 3 39 26 12 39 18 25 34 11 28 29 12 36 37 23 30 39 26 30 18 16 23 30 18 12 12 8 12 36 5 8 30 34 21 38 25 7 30 27 39 10 14 0 34 29 12 36 25 36 30 28 12 26 7 28 28 15 25 30 26 8 25 7 39 35 30 36 17 27 29 25 2 12 12 30 12 27 35 39 21 12 6 30 7 2 18 7 29 26 3 2 33 27 7 3 30 35 12 13 10 2 30 25 23 39 23 10 2 2 29 32 24 2 23 33 24 4 19 22 23 9 2 23 20 16 11 4 31 10 23 2 2 2 23 24 12 11 39 9 32 31 41 2 7 10 2 23 26 39 2 37 2 20 26 35 3 10 23 2 2 24 24 26 23 0 10 7 9 38 31 42 35 2 2 15 10 33 10 9 11 11 11 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 2 3 25 7 26 38 26 35 12 27 37 8 27 42 33 36 39 36 31 28 32 27 25 1 36 21 12 36 31 34 27 12 34 16 26 3 36 6 34 25 24 33 39 12 7 38 0 27 2 25 29 27 26 27 14 0 34 32 35 12 15 39 11 0 27 30 0 27 2 7 35 26 26 28 26 27 40 35 26 34 36 21 12 34 27 38 25 25 7 39 12 27 0 25 4 36 34 27 18 26 36"
13,4,-0.7169,0.9787,0.8727,-0.3135,0.1105,"11 9 22 37 39 27 2 4 25 5 12 2 2 12 12 11 2 22 16 17 39 41 23 22 18 33 15 22 37 8 8 26 38 17 9 11 39 21 2 10 10 9 32 29 22 32 21 17 21 21 16 9 22 21 10 42 1 4 26 39 40 22 10 15 27 6 2 39 33 39 19 12 2 21 39 21 29 25 22 9 22 40 1 2 11 0 23 12 39 16 23 14 25 23 29 15 7 9 39 9 30 22 35 21 24 2 12 30 23 11 41 21 29 22 18 39 39 10 17 7 22 23 39 39 34 2 10 21 14 9 12 7 10 39 22 29 23 28 33 16 39 27 35 17 17 28 34 15 39 9 12 2 17 12 2 39 17 11 21 25 9 10 10 22 31 30 16 39 23 23 24 23 39 24 23 9 9 18 30 39 38 2 9 39 34 21 16 11 2 15 29 17 39 22 10 30 0 30 22 22 28 3 39 26 12 39 18 25 34 11 28 29 12 36 37 23 30 39 26 30 18 16 23 30 18 12 12 8 12 36 5 8 30 34 21 38 25 7 30 27 39 10 14 0 34 29 12 36 25 36 30 28 12 26 7 28 28 15 25 30 26 8 25 7 39 35 30 36 17 27 29 25 2 12 12 30 12 27 35 39 21 12 6 30 7 2 18 7 29 26 3 2 33 27 7 3 30 35 12 13 10 2 30 25 23 39 23 10 2 2 29 32 24 2 23 33 24 4 19 22 23 9 2 23 20 16 11 4 31 10 23 2 2 2 23 24 12 11 39 9 32 31 41 2 7 10 2 23 26 39 2 37 2 20 26 35 3 10 23 2 2 24 24 26 23 0 10 7 9 38 31 42 35 2 2 15 10 33 10 9 11 11 11 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 2 3 25 7 26 38 26 35 12 27 37 8 27 42 33 36 39 36 31 28 32 27 25 1 36 21 12 36 31 34 27 12 34 16 26 3 36 6 34 25 24 33 39 12 7 38 0 27 2 25 29 27 26 27 14 0 34 32 35 12 15 39 11 0 27 30 0 27 2 7 35 26 26 28 26 27 40 35 26 34 36 21 12 34 27 38 25 25 7 39 12 27 0 25 4 36 34 27 18 26 36"
14,5,-0.7211,1.0000,0.9297,-0.3109,0.1177,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
15,5,-0.7211,1.0000,0.9297,-0.3048,0.0966,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
16,5,-0.7211,1.0000,0.9297,-0.3108,0.1329,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
17,5,-0.7211,1.0000,0.9297,-0.3140,0.1015,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
18,5,-0.7211,1.0000,0.9297,-0.3190,0.0761,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
19,5,-0.7211,1.0000,0.9297,-0.3183,0.1054,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
20,5,-0.7211,1.0000,0.9297,-0.3189,0.1085,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
21,5,-0.7211,1.0000,0.9297,-0.3199,0.1249,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
22,5,-0.7211,1.0000,0.9297,-0.3213,0.1460,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
