# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7056,0.9592,0.8452,-0.2686,0.1248,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
11,4,-0.7056,0.9592,0.8452,-0.2685,0.1252,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
12,4,-0.7056,0.9592,0.8452,-0.2711,0.1173,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
13,4,-0.7056,0.9592,0.8452,-0.2721,0.1663,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
14,4,-0.7056,0.9592,0.8452,-0.2725,0.1559,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
15,4,-0.7056,0.9592,0.8452,-0.2736,0.1719,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
16,4,-0.7056,0.9592,0.8452,-0.2790,0.0980,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
17,4,-0.7056,0.9592,0.8452,-0.2774,0.1409,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
18,4,-0.7056,0.9592,0.8452,-0.2729,0.1606,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
19,4,-0.7056,0.9592,0.8452,-0.2686,0.1675,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
20,4,-0.7056,0.9592,0.8452,-0.2765,0.1899,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
21,4,-0.7056,0.9592,0.8452,-0.2716,0.1522,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
22,4,-0.7056,0.9592,0.8452,-0.2754,0.1533,"2 32 17 29 31 32 28 5 39 36 39 33 32 12 32 39 29 28 36 2 28 28 33 40 29 12 30 33 30 39 0 39 7 28 39 12 29 33 7 33 13 29 3 33 32 7 31 28 12 31 32 39 30 33 30 32 39 2 28 2 32 18 29 12 18 29 29 2 28 12 31 33 26 15 1 39 29 2 39 29 5 16 5 30 36 33 32 29 38 31 31 28 31 26 33 31 23 31 12 30 12 19 9 12 7 27 20 15 34 31 34 16 8 26 12 34 24 18 39 34 23 39 29 36 33 24 31 35 35 9 39 30 34 30 39 35 12 12 30 31 0 25 34 39 12 35 36 31 12 34 31 39 28 41 35 34 39 2 28 27 12 35 36 34 35 6 8 33 19 39 7 20 0 28 34 34 41 19 15 12 20 12 12 12 19 12 35 39 27 30 6 19 16 36 25 36 28 34 35 39 8 29 39 38 18 24 23 37 24 40 5 39 23 3 0 8 12 18 41 41 41 9 22 1 24 24 8 39 18 24 21 0 35 14 38 0 0 23 2 17 27 9 37 0 0 1 4 0 24 24 18 40 17 8 22 39 3 23 8 8 0 22 25 39 22 0 12 8 24 34 0 37 0 39 23 10 39 10 14 4 2 3 7 8 7 24 8 8 29 4 8 38 2 2 20 8 7 0 4 8 13 36 22 39 25 19 21 4 19 29 32 39 39 18 30 34 14 20 20 39 29 19 39 16 3 19 34 22 19 32 33 40 20 31 36 39 9 12 39 33 23 0 3 3 12 37 20 19 22 19 35 32 0 15 27 39 19 9 34 29 37 20 39 20 20 19 20 42 19 27 20 39 39 19 19 0 33 37 30 28 0 42 42 3 0 7 20 16 31 2 12 26 14 32 2 33 41 19 20 29 2 2 29 2 29 5 12 4 29 25 28 2 7 40 39 10 7 23 12 0 36 8 29 26 20 7 31 2 39 26 39 35 29 39 25 1 29 18 0 12 9 37 2 0 28 20 30 12 3 0 30 30 39 0 36 12 22 30 30 18 2 2 1 1 12 42 2 2 25 17 0 39 28 39 3 9 35 28 26 11 29 39 12 12 2 26 28 39 41 2 29 28 1 26 25 3 29 0 36 2"
