# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7404,0.9259,0.6185,-0.3185,0.1620,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
24,3,-0.7338,0.9091,0.5842,-0.3187,0.1565,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
25,3,-0.7863,0.9545,0.5609,-0.3224,0.1473,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
26,3,-0.7349,0.9200,0.6169,-0.3247,0.1364,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
27,3,-0.7691,0.9310,0.5398,-0.3201,0.1555,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
28,3,-0.7622,0.9259,0.5457,-0.3267,0.1595,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
29,3,-0.7826,0.9524,0.5659,-0.3267,0.1373,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
30,3,-0.7317,0.9091,0.5912,-0.3309,0.1556,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
31,3,-0.7836,0.9524,0.5626,-0.3346,0.1520,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
32,3,-0.7602,0.9600,0.6659,-0.3335,0.1421,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
33,3,-0.7438,0.9167,0.5761,-0.3360,0.1439,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
34,3,-0.7937,0.9677,0.5801,-0.3371,0.1389,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
35,3,-0.7717,0.9394,0.5590,-0.3334,0.1482,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
