# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7014,0.9565,0.8504,-0.3166,0.0876,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
11,3,-0.7014,0.9565,0.8504,-0.3159,0.0389,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
12,3,-0.7014,0.9565,0.8504,-0.3183,0.0969,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
13,3,-0.7014,0.9565,0.8504,-0.3166,0.0930,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
14,3,-0.7014,0.9565,0.8504,-0.3194,0.0708,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
15,3,-0.7014,0.9565,0.8504,-0.3120,0.0921,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
16,3,-0.7014,0.9565,0.8504,-0.3117,0.0388,"22 39 21 22 22 30 22 4 27 25 25 27 39 12 21 25 12 2 9 12 21 1 22 22 27 25 12 26 2 12 38 39 27 30 14 22 22 26 21 2 12 2 27 25 12 2 12 9 11 2 25 12 25 17 39 39 39 0 29 25 25 39 17 22 39 21 21 28 22 26 22 29 25 23 12 1 22 28 12 22 17 2 28 14 2 26 9 22 18 21 25 17 9 33 39 12 27 21 33 12 2 21 11 20 42 24 19 39 11 25 21 39 39 19 12 34 32 22 9 0 40 16 39 39 24 8 22 12 8 20 19 0 3 9 9 39 21 41 23 22 9 9 12 30 39 42 22 19 9 41 10 12 23 38 12 2 24 12 9 9 5 22 21 41 14 39 25 2 21 37 22 20 9 21 35 21 2 12 30 21 23 23 9 39 37 19 19 37 39 12 23 9 10 12 42 19 27 2 34 2 12 0 12 9 10 20 22 13 9 12 9 10 39 39 10 24 21 23 2 23 39 2 25 0 37 10 12 24 12 24 24 12 27 39 39 12 23 39 23 24 24 26 24 24 9 39 24 22 9 30 24 11 21 23 10 21 23 24 24 41 39 22 10 12 24 39 9 10 22 11 10 12 39 24 10 39 0 20 19 10 11 11 3 10 39 9 22 10 2 10 2 2 23 26 24 41 9 24 27 9 39 39 12 21 22 39 30 20 22 20 21 27 22 24 4 21 22 23 21 21 16 21 21 22 21 39 28 22 30 21 12 36 24 12 2 12 21 39 22 22 13 19 36 12 12 39 39 23 9 12 12 30 22 21 39 19 22 37 21 2 22 21 12 38 39 21 21 22 40 15 28 28 12 21 34 30 39 24 29 8 37 39 30 27 22 22 30 12 30 21 12 24 23 23 12 21 23 22 28 12 21 10 12 35 39 12 32 39 23 8 27 10 24 7 32 34 21 11 7 39 39 34 25 39 22 31 41 27 24 7 11 7 7 31 32 7 7 22 8 39 23 22 39 26 0 33 7 24 23 32 24 7 36 0 8 9 22 24 8 22 26 39 10 39 31 24 27 7 22 25 39 0 32 2 35 39 33 31 10 23 8 31 39 32 26 8 23 21 31 32 23 33 31 11 24 26 26 23 23 35"
17,4,-0.7209,1.0000,0.9303,-0.3189,0.0785,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
18,4,-0.7209,1.0000,0.9303,-0.3202,0.0865,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
19,4,-0.7209,1.0000,0.9303,-0.3181,0.1084,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
20,4,-0.7209,1.0000,0.9303,-0.3259,0.0468,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
21,4,-0.7209,1.0000,0.9303,-0.3240,0.0645,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
22,4,-0.7209,1.0000,0.9303,-0.3225,0.0957,"36 29 25 32 28 28 36 28 21 29 41 24 2 28 22 25 28 8 8 23 39 26 10 39 12 12 28 11 26 10 27 33 28 28 22 33 23 29 23 12 25 26 28 31 28 25 12 22 33 23 25 3 12 22 26 39 26 25 12 25 25 28 30 28 26 39 21 29 39 28 12 22 22 12 21 39 12 23 39 25 3 23 3 39 31 26 21 12 2 12 12 22 11 39 23 21 12 26 26 12 12 7 19 12 9 2 8 29 13 24 17 24 20 19 8 7 39 29 8 39 39 24 30 28 12 8 39 2 12 10 39 23 7 23 2 19 2 24 39 19 2 7 39 16 2 12 39 23 39 8 4 1 7 17 39 24 39 19 18 12 24 12 11 39 24 2 2 2 19 20 23 7 39 24 20 13 23 12 23 24 23 26 2 12 2 27 24 2 2 27 2 2 20 7 28 19 4 30 29 23 7 8 26 39 20 13 7 7 20 23 39 8 8 7 27 8 1 12 7 23 7 24 7 20 12 25 39 7 12 25 7 12 7 8 24 27 7 20 26 27 39 8 27 21 33 25 26 8 9 8 25 20 39 12 8 27 39 8 25 13 25 33 39 12 12 39 23 39 8 23 25 25 8 39 7 25 20 25 7 12 8 12 8 20 7 37 3 26 8 7 25 23 26 7 25 19 12 39 0 25 20 39 20 20 31 32 20 33 22 36 8 29 18 12 39 33 7 15 12 21 19 12 12 12 8 2 28 19 19 32 12 39 34 2 7 12 21 33 30 7 19 19 12 20 19 8 19 12 36 2 32 7 23 21 39 12 32 31 19 36 23 20 35 18 7 23 19 12 36 20 28 34 8 39 23 7 32 20 29 20 39 19 39 19 28 33 12 12 8 20 7 31 19 39 23 12 20 7 30 12 11 42 14 22 34 39 22 12 12 11 34 39 39 2 2 12 9 10 27 21 22 39 36 28 26 35 35 9 39 39 22 35 22 2 39 36 26 39 22 9 20 22 9 10 28 11 28 2 34 12 22 39 12 9 12 36 12 27 21 10 34 2 35 10 39 39 34 12 21 9 2 36 22 9 39 39 39 36 28 21 29 39 2 29 39 39 26 25 30 34 39 25 10 39 2 21 12 12 30 23"
