# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6961,0.9778,0.9390,-0.2851,0.1536,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 40 30 41 36 2 35 2 27 7 24 40 27 21 39 24 18 12 35 14 26 27 34 26 23 26 12 39 2 19 30 2 18 34 18 39 39 16 22 1 2 7 35 23 23 39 35 12 10 35 2 11 13 2 36 2 23 1 35 36 39 24 30 41 39 8 23 39 36 38 38 14 36 32 36 9 35 35 10 3 24 23 33 28 2 5 23 23 10 22 24 35 14 38 8 19 1 35 29 8 17 42 7 15 2 23 17 39 8 39 7 42 29 16 20 18 33 35 8 7 8 39 4 6 34 40 11 1 28 39 29 8 30 7 20 39 7 30 40 21 40 11 39 15 17 8 8 35 34 23 17 14 8 12 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 22 8 18 0 23 28 42 7 16 30 7 42 10 2 33 9 29 1 30 30 28 39 12 7 10 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 18 36 38 8 10 30 41 2 26 15 16 28 12 26 38 25 14 31 24 6 8 17 7 18 18 16 34 24 15 31 42 3 27 37 21 12 28 38 21 11 13 6 27 19 15 22 30 7 3 38 24 26 3 35 3 27 17 35 36 16 5 24 34 0 41 25 31 22 24 9 0 31 35 22 25 22 34 10 33 42 16 41 15 29 26 25 32 35 10 0 40 13 8 14 14 1 0 8 5 1"
11,6,-0.7044,0.9773,0.9095,-0.2942,0.1174,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
12,6,-0.7044,0.9773,0.9095,-0.2974,0.0827,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
13,6,-0.7044,0.9773,0.9095,-0.3035,0.1250,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
14,6,-0.7044,0.9773,0.9095,-0.2988,0.0683,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
15,6,-0.7044,0.9773,0.9095,-0.2971,0.0808,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
16,6,-0.7044,0.9773,0.9095,-0.2958,0.0794,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
17,6,-0.7044,0.9773,0.9095,-0.2993,0.1476,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
18,6,-0.7044,0.9773,0.9095,-0.2962,0.1172,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
19,6,-0.7044,0.9773,0.9095,-0.2981,0.1009,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
20,6,-0.7044,0.9773,0.9095,-0.2959,0.1334,"8 8 8 29 2 5 40 42 2 33 30 2 2 9 8 23 35 35 13 0 16 2 8 21 8 8 14 10 8 7 32 25 12 30 2 16 8 7 32 7 37 12 37 10 32 41 1 8 39 23 7 37 24 33 39 4 7 17 27 39 39 2 38 24 28 2 38 4 7 26 2 24 12 8 20 25 42 6 39 12 7 32 35 11 2 3 2 36 39 19 7 24 30 27 28 28 14 39 34 7 21 24 7 28 30 41 36 2 28 12 27 28 24 28 30 12 39 24 18 12 2 29 26 27 24 26 23 26 29 39 2 29 30 2 4 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 39 24 30 41 12 8 23 39 5 38 38 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 8 17 12 7 12 24 23 17 39 8 39 7 42 23 16 20 18 23 35 8 7 8 39 24 6 23 23 12 1 28 39 29 8 30 7 39 39 7 30 40 21 24 11 39 15 17 8 8 35 34 23 17 14 8 24 30 39 11 2 39 42 39 34 28 17 4 30 7 39 36 7 13 24 8 18 0 23 28 42 7 39 30 7 42 10 2 33 9 29 1 30 30 28 24 12 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 6 37 25 39 7 41 12 7 30 7 39 19 15 40 30 34 29 8 8 39 35 37 37 13 7 26 27 7 25 27 29 8 37 25 7 32 8 8 7 8 32 8 7 35 14 12 31 21 26 31 39 4 18 0 2 8 25 8 7 12 9 8 7 14 12 2 26 25 28 8 12 8 27 27 20 12 37 38 25 38 16 35 7 8 25 30 21 25 7 12 8 26 7"
21,7,-0.7092,1.0000,0.9692,-0.2979,0.1457,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
22,7,-0.7092,1.0000,0.9692,-0.2976,0.0914,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
