# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6989,0.9592,0.8677,-0.2683,0.1416,"23 16 25 23 31 3 16 31 38 2 0 16 12 34 18 12 11 3 38 39 6 31 0 14 24 25 39 27 33 32 26 33 33 33 39 39 12 25 24 33 27 32 23 27 18 26 18 25 39 31 25 39 11 39 23 0 10 24 3 28 12 40 32 26 41 0 25 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 26 0 9 10 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 27 39 3 19 32 35 42 20 26 22 32 0 41 8 0 12 25 2 28 26 25 38 28 12 39 30 12 39 15 26 23 0 39 9 8 25 27 29 25 3 29 27 39 2 26 28 19 28 20 27 25 28 12 24 3 3 17 30 39 41 30 27 39 8 40 26 26 0 39 25 28 15 39 21 30 26 31 39 19 40 0 20 30 25 20 3 28 19 42 31 12 25 42 31 26 27 19 26 25 2 25 12 20 39 9 9 23 26 21 24 7 39 24 21 8 39 39 2 16 39 18 39 7 0 17 12 24 24 7 9 17 23 22 10 7 39 23 39 23 22 8 10 11 39 7 23 12 7 23 23 39 39 27 23 12 26 7 7 9 24 21 26 12 18 7 12 11 39 25 13 8 23 12 24 7 39 18 18 22 17 22 17 20 8 27 27 41 8 22 18 26 22 7 11 27 39 39 24 7 37 21 33 19 19 12 20 41 19 19 19 16 25 28 39 2 35 20 24 38 22 8 30 42 19 23 9 7 39 34 21 27 7 8 20 20 25 20 13 39 0 8 39 7 40 23 38 19 12 3 0 19 24 39 2 28 19 7 0 22 42 39 40 20 4 7 21 41 6 2 35 7 25 19 20 24 12 8 1 6 11 1 1 16 20 20 36 21 12 20 35 25 7 19 19 21 39 30 34 14 17 39 39 18 3 10 41 17 12 39 30 25 10 27 27 7 25 12 2 17 26 39 39 12 26 39 2 30 17 25 26 39 17 29 26 11 25 39 17 2 17 8 18 18 26 7 18 0 0 7 30 18 25 12 13 27 17 39 25 39 17 26 30 17 18 25 25 39 39 8 12 26 10 28 18 39 2 39 0 25 2 27 25 29 22 23 8 26 26 12 29 9 11 8 27 7 27 12 41 26"
11,4,-0.6989,0.9592,0.8677,-0.2723,0.1762,"23 16 25 23 31 3 16 31 38 2 0 16 12 34 18 12 11 3 38 39 6 31 0 14 24 25 39 27 33 32 26 33 33 33 39 39 12 25 24 33 27 32 23 27 18 26 18 25 39 31 25 39 11 39 23 0 10 24 3 28 12 40 32 26 41 0 25 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 26 0 9 10 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 27 39 3 19 32 35 42 20 26 22 32 0 41 8 0 12 25 2 28 26 25 38 28 12 39 30 12 39 15 26 23 0 39 9 8 25 27 29 25 3 29 27 39 2 26 28 19 28 20 27 25 28 12 24 3 3 17 30 39 41 30 27 39 8 40 26 26 0 39 25 28 15 39 21 30 26 31 39 19 40 0 20 30 25 20 3 28 19 42 31 12 25 42 31 26 27 19 26 25 2 25 12 20 39 9 9 23 26 21 24 7 39 24 21 8 39 39 2 16 39 18 39 7 0 17 12 24 24 7 9 17 23 22 10 7 39 23 39 23 22 8 10 11 39 7 23 12 7 23 23 39 39 27 23 12 26 7 7 9 24 21 26 12 18 7 12 11 39 25 13 8 23 12 24 7 39 18 18 22 17 22 17 20 8 27 27 41 8 22 18 26 22 7 11 27 39 39 24 7 37 21 33 19 19 12 20 41 19 19 19 16 25 28 39 2 35 20 24 38 22 8 30 42 19 23 9 7 39 34 21 27 7 8 20 20 25 20 13 39 0 8 39 7 40 23 38 19 12 3 0 19 24 39 2 28 19 7 0 22 42 39 40 20 4 7 21 41 6 2 35 7 25 19 20 24 12 8 1 6 11 1 1 16 20 20 36 21 12 20 35 25 7 19 19 21 39 30 34 14 17 39 39 18 3 10 41 17 12 39 30 25 10 27 27 7 25 12 2 17 26 39 39 12 26 39 2 30 17 25 26 39 17 29 26 11 25 39 17 2 17 8 18 18 26 7 18 0 0 7 30 18 25 12 13 27 17 39 25 39 17 26 30 17 18 25 25 39 39 8 12 26 10 28 18 39 2 39 0 25 2 27 25 29 22 23 8 26 26 12 29 9 11 8 27 7 27 12 41 26"
12,4,-0.6989,0.9592,0.8677,-0.2670,0.1210,"23 16 25 23 31 3 16 31 38 2 0 16 12 34 18 12 11 3 38 39 6 31 0 14 24 25 39 27 33 32 26 33 33 33 39 39 12 25 24 33 27 32 23 27 18 26 18 25 39 31 25 39 11 39 23 0 10 24 3 28 12 40 32 26 41 0 25 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 26 0 9 10 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 27 39 3 19 32 35 42 20 26 22 32 0 41 8 0 12 25 2 28 26 25 38 28 12 39 30 12 39 15 26 23 0 39 9 8 25 27 29 25 3 29 27 39 2 26 28 19 28 20 27 25 28 12 24 3 3 17 30 39 41 30 27 39 8 40 26 26 0 39 25 28 15 39 21 30 26 31 39 19 40 0 20 30 25 20 3 28 19 42 31 12 25 42 31 26 27 19 26 25 2 25 12 20 39 9 9 23 26 21 24 7 39 24 21 8 39 39 2 16 39 18 39 7 0 17 12 24 24 7 9 17 23 22 10 7 39 23 39 23 22 8 10 11 39 7 23 12 7 23 23 39 39 27 23 12 26 7 7 9 24 21 26 12 18 7 12 11 39 25 13 8 23 12 24 7 39 18 18 22 17 22 17 20 8 27 27 41 8 22 18 26 22 7 11 27 39 39 24 7 37 21 33 19 19 12 20 41 19 19 19 16 25 28 39 2 35 20 24 38 22 8 30 42 19 23 9 7 39 34 21 27 7 8 20 20 25 20 13 39 0 8 39 7 40 23 38 19 12 3 0 19 24 39 2 28 19 7 0 22 42 39 40 20 4 7 21 41 6 2 35 7 25 19 20 24 12 8 1 6 11 1 1 16 20 20 36 21 12 20 35 25 7 19 19 21 39 30 34 14 17 39 39 18 3 10 41 17 12 39 30 25 10 27 27 7 25 12 2 17 26 39 39 12 26 39 2 30 17 25 26 39 17 29 26 11 25 39 17 2 17 8 18 18 26 7 18 0 0 7 30 18 25 12 13 27 17 39 25 39 17 26 30 17 18 25 25 39 39 8 12 26 10 28 18 39 2 39 0 25 2 27 25 29 22 23 8 26 26 12 29 9 11 8 27 7 27 12 41 26"
13,4,-0.6989,0.9592,0.8677,-0.2682,0.1612,"23 16 25 23 31 3 16 31 38 2 0 16 12 34 18 12 11 3 38 39 6 31 0 14 24 25 39 27 33 32 26 33 33 33 39 39 12 25 24 33 27 32 23 27 18 26 18 25 39 31 25 39 11 39 23 0 10 24 3 28 12 40 32 26 41 0 25 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 26 0 9 10 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 27 39 3 19 32 35 42 20 26 22 32 0 41 8 0 12 25 2 28 26 25 38 28 12 39 30 12 39 15 26 23 0 39 9 8 25 27 29 25 3 29 27 39 2 26 28 19 28 20 27 25 28 12 24 3 3 17 30 39 41 30 27 39 8 40 26 26 0 39 25 28 15 39 21 30 26 31 39 19 40 0 20 30 25 20 3 28 19 42 31 12 25 42 31 26 27 19 26 25 2 25 12 20 39 9 9 23 26 21 24 7 39 24 21 8 39 39 2 16 39 18 39 7 0 17 12 24 24 7 9 17 23 22 10 7 39 23 39 23 22 8 10 11 39 7 23 12 7 23 23 39 39 27 23 12 26 7 7 9 24 21 26 12 18 7 12 11 39 25 13 8 23 12 24 7 39 18 18 22 17 22 17 20 8 27 27 41 8 22 18 26 22 7 11 27 39 39 24 7 37 21 33 19 19 12 20 41 19 19 19 16 25 28 39 2 35 20 24 38 22 8 30 42 19 23 9 7 39 34 21 27 7 8 20 20 25 20 13 39 0 8 39 7 40 23 38 19 12 3 0 19 24 39 2 28 19 7 0 22 42 39 40 20 4 7 21 41 6 2 35 7 25 19 20 24 12 8 1 6 11 1 1 16 20 20 36 21 12 20 35 25 7 19 19 21 39 30 34 14 17 39 39 18 3 10 41 17 12 39 30 25 10 27 27 7 25 12 2 17 26 39 39 12 26 39 2 30 17 25 26 39 17 29 26 11 25 39 17 2 17 8 18 18 26 7 18 0 0 7 30 18 25 12 13 27 17 39 25 39 17 26 30 17 18 25 25 39 39 8 12 26 10 28 18 39 2 39 0 25 2 27 25 29 22 23 8 26 26 12 29 9 11 8 27 7 27 12 41 26"
14,4,-0.6989,0.9592,0.8677,-0.2704,0.1871,"23 16 25 23 31 3 16 31 38 2 0 16 12 34 18 12 11 3 38 39 6 31 0 14 24 25 39 27 33 32 26 33 33 33 39 39 12 25 24 33 27 32 23 27 18 26 18 25 39 31 25 39 11 39 23 0 10 24 3 28 12 40 32 26 41 0 25 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 26 0 9 10 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 27 39 3 19 32 35 42 20 26 22 32 0 41 8 0 12 25 2 28 26 25 38 28 12 39 30 12 39 15 26 23 0 39 9 8 25 27 29 25 3 29 27 39 2 26 28 19 28 20 27 25 28 12 24 3 3 17 30 39 41 30 27 39 8 40 26 26 0 39 25 28 15 39 21 30 26 31 39 19 40 0 20 30 25 20 3 28 19 42 31 12 25 42 31 26 27 19 26 25 2 25 12 20 39 9 9 23 26 21 24 7 39 24 21 8 39 39 2 16 39 18 39 7 0 17 12 24 24 7 9 17 23 22 10 7 39 23 39 23 22 8 10 11 39 7 23 12 7 23 23 39 39 27 23 12 26 7 7 9 24 21 26 12 18 7 12 11 39 25 13 8 23 12 24 7 39 18 18 22 17 22 17 20 8 27 27 41 8 22 18 26 22 7 11 27 39 39 24 7 37 21 33 19 19 12 20 41 19 19 19 16 25 28 39 2 35 20 24 38 22 8 30 42 19 23 9 7 39 34 21 27 7 8 20 20 25 20 13 39 0 8 39 7 40 23 38 19 12 3 0 19 24 39 2 28 19 7 0 22 42 39 40 20 4 7 21 41 6 2 35 7 25 19 20 24 12 8 1 6 11 1 1 16 20 20 36 21 12 20 35 25 7 19 19 21 39 30 34 14 17 39 39 18 3 10 41 17 12 39 30 25 10 27 27 7 25 12 2 17 26 39 39 12 26 39 2 30 17 25 26 39 17 29 26 11 25 39 17 2 17 8 18 18 26 7 18 0 0 7 30 18 25 12 13 27 17 39 25 39 17 26 30 17 18 25 25 39 39 8 12 26 10 28 18 39 2 39 0 25 2 27 25 29 22 23 8 26 26 12 29 9 11 8 27 7 27 12 41 26"
15,5,-0.7009,0.9783,0.9247,-0.2660,0.1564,"23 16 25 23 31 3 11 31 27 10 0 16 11 34 18 12 11 2 38 39 6 31 0 14 9 11 10 27 11 32 2 33 33 33 39 39 12 25 12 33 27 32 23 27 10 10 18 25 39 31 25 10 11 39 23 0 10 24 3 28 12 26 32 26 41 0 9 32 31 14 12 38 30 12 3 24 39 0 42 42 24 14 9 0 9 9 39 10 24 12 33 23 42 25 13 3 11 37 12 27 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 26 12 20 0 12 3 29 20 32 30 0 37 31 23 26 18 36 29 12 39 12 12 32 39 27 39 22 27 33 10 24 39 1 39 12 32 7 20 25 19 20 26 26 12 41 27 27 0 2 3 12 0 39 25 20 20 0 12 16 20 28 31 26 19 25 39 27 12 20 39 19 32 33 19 25 19 39 25 18 26 23 12 12 29 25 39 39 12 19 22 13 27 23 21 26 23 23 39 13 25 29 32 29 22 12 17 10 19 17 39 22 22 39 17 33 30 25 28 22 21 12 39 21 12 12 39 18 20 12 2 0 39 30 18 28 20 39 12 22 18 39 21 2 26 18 22 18 18 12 39 16 21 22 17 18 18 18 41 29 22 17 29 18 29 39 39 12 29 22 3 30 19 30 12 17 30 28 18 39 18 20 39 28 12 22 19 3 29 18 28 12 25 26 12 19 28 18 12 39 22 12 9 39 18 10 24 22 11 10 39 39 9 19 27 27 17 24 26 10 20 26 39 6 39 39 39 2 12 12 27 2 2 2 25 19 11 12 27 24 18 10 17 21 26 9 19 24 25 12 17 20 2 23 25 9 22 12 39 27 39 2 39 26 27 12 19 2 25 9 20 17 19 10 28 18 12 39 12 0 0 20 18 25 26 22 39 8 24 39 11 29 9 39 2 27 18 42 12 2 39"
16,6,-0.7044,0.9804,0.9200,-0.2692,0.1666,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
17,6,-0.7044,0.9804,0.9200,-0.2667,0.1622,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
18,6,-0.7044,0.9804,0.9200,-0.2671,0.1667,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
19,6,-0.7044,0.9804,0.9200,-0.2706,0.1632,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
20,6,-0.7044,0.9804,0.9200,-0.2700,0.1457,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
21,6,-0.7044,0.9804,0.9200,-0.2702,0.1495,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
22,6,-0.7044,0.9804,0.9200,-0.2700,0.1708,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
