# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7026,0.9615,0.8632,-0.2880,0.1476,"21 35 26 12 28 34 4 16 14 35 17 28 35 9 35 21 17 7 18 36 38 2 37 39 27 17 30 36 39 19 18 36 12 39 1 39 29 18 40 34 39 2 39 34 6 1 17 17 2 30 5 12 29 36 42 35 39 13 17 13 3 0 34 30 18 17 12 18 17 35 38 0 29 36 20 17 12 39 18 8 17 12 40 9 17 36 8 6 39 18 0 36 14 2 13 12 18 35 25 39 37 23 8 39 39 11 39 33 0 39 10 27 0 26 7 11 39 27 8 14 39 11 28 9 26 9 4 39 27 39 11 26 11 17 23 9 9 10 27 9 13 0 28 10 42 32 41 13 35 9 10 26 12 18 0 11 25 9 9 17 16 28 27 26 11 9 27 3 7 10 9 12 11 37 12 30 12 9 9 12 14 35 39 32 27 27 1 13 2 11 4 27 0 26 26 37 24 28 10 27 24 28 10 20 28 11 23 23 39 0 21 11 20 12 39 24 9 20 24 24 11 12 30 29 18 28 30 6 39 10 24 39 9 17 23 3 9 2 12 39 30 29 30 24 30 10 28 23 39 2 10 12 20 14 21 3 29 10 19 20 39 23 18 24 9 9 39 20 15 11 10 28 2 18 22 39 19 29 17 17 12 24 19 12 20 12 19 29 20 20 34 11 10 12 9 30 39 11 21 11 41 8 30 26 39 35 26 25 27 0 32 27 32 27 26 27 27 5 39 34 8 27 25 31 0 8 40 39 34 32 14 36 25 8 39 27 7 33 0 25 39 12 12 25 39 24 33 33 8 0 25 12 39 15 32 2 27 12 25 2 12 36 12 29 33 31 29 37 25 7 23 8 10 19 7 17 39 8 39 40 36 5 12 29 39 36 17 29 28 39 39 12 39 25 7 34 35 36 26 27 22 34 36 36 34 35 34 26 39 35 39 29 42 39 12 29 21 36 39 22 35 34 22 34 22 22 21 22 38 0 35 14 38 0 30 25 21 24 22 33 21 6 38 21 12 36 17 12 25 19 28 30 34 21 35 21 33 38 16 6 39 22 3 39 9 35 39 2 33 39 39 21 12 22 36 34 36 21 8 25 34 22 41 26 17 21 34 16 5 35 19 22 37 35 30 21 4 7 35 21"
11,2,-0.7026,0.9615,0.8632,-0.2893,0.1449,"21 35 26 12 28 34 4 16 14 35 17 28 35 9 35 21 17 7 18 36 38 2 37 39 27 17 30 36 39 19 18 36 12 39 1 39 29 18 40 34 39 2 39 34 6 1 17 17 2 30 5 12 29 36 42 35 39 13 17 13 3 0 34 30 18 17 12 18 17 35 38 0 29 36 20 17 12 39 18 8 17 12 40 9 17 36 8 6 39 18 0 36 14 2 13 12 18 35 25 39 37 23 8 39 39 11 39 33 0 39 10 27 0 26 7 11 39 27 8 14 39 11 28 9 26 9 4 39 27 39 11 26 11 17 23 9 9 10 27 9 13 0 28 10 42 32 41 13 35 9 10 26 12 18 0 11 25 9 9 17 16 28 27 26 11 9 27 3 7 10 9 12 11 37 12 30 12 9 9 12 14 35 39 32 27 27 1 13 2 11 4 27 0 26 26 37 24 28 10 27 24 28 10 20 28 11 23 23 39 0 21 11 20 12 39 24 9 20 24 24 11 12 30 29 18 28 30 6 39 10 24 39 9 17 23 3 9 2 12 39 30 29 30 24 30 10 28 23 39 2 10 12 20 14 21 3 29 10 19 20 39 23 18 24 9 9 39 20 15 11 10 28 2 18 22 39 19 29 17 17 12 24 19 12 20 12 19 29 20 20 34 11 10 12 9 30 39 11 21 11 41 8 30 26 39 35 26 25 27 0 32 27 32 27 26 27 27 5 39 34 8 27 25 31 0 8 40 39 34 32 14 36 25 8 39 27 7 33 0 25 39 12 12 25 39 24 33 33 8 0 25 12 39 15 32 2 27 12 25 2 12 36 12 29 33 31 29 37 25 7 23 8 10 19 7 17 39 8 39 40 36 5 12 29 39 36 17 29 28 39 39 12 39 25 7 34 35 36 26 27 22 34 36 36 34 35 34 26 39 35 39 29 42 39 12 29 21 36 39 22 35 34 22 34 22 22 21 22 38 0 35 14 38 0 30 25 21 24 22 33 21 6 38 21 12 36 17 12 25 19 28 30 34 21 35 21 33 38 16 6 39 22 3 39 9 35 39 2 33 39 39 21 12 22 36 34 36 21 8 25 34 22 41 26 17 21 34 16 5 35 19 22 37 35 30 21 4 7 35 21"
12,2,-0.7026,0.9615,0.8632,-0.2931,0.1724,"21 35 26 12 28 34 4 16 14 35 17 28 35 9 35 21 17 7 18 36 38 2 37 39 27 17 30 36 39 19 18 36 12 39 1 39 29 18 40 34 39 2 39 34 6 1 17 17 2 30 5 12 29 36 42 35 39 13 17 13 3 0 34 30 18 17 12 18 17 35 38 0 29 36 20 17 12 39 18 8 17 12 40 9 17 36 8 6 39 18 0 36 14 2 13 12 18 35 25 39 37 23 8 39 39 11 39 33 0 39 10 27 0 26 7 11 39 27 8 14 39 11 28 9 26 9 4 39 27 39 11 26 11 17 23 9 9 10 27 9 13 0 28 10 42 32 41 13 35 9 10 26 12 18 0 11 25 9 9 17 16 28 27 26 11 9 27 3 7 10 9 12 11 37 12 30 12 9 9 12 14 35 39 32 27 27 1 13 2 11 4 27 0 26 26 37 24 28 10 27 24 28 10 20 28 11 23 23 39 0 21 11 20 12 39 24 9 20 24 24 11 12 30 29 18 28 30 6 39 10 24 39 9 17 23 3 9 2 12 39 30 29 30 24 30 10 28 23 39 2 10 12 20 14 21 3 29 10 19 20 39 23 18 24 9 9 39 20 15 11 10 28 2 18 22 39 19 29 17 17 12 24 19 12 20 12 19 29 20 20 34 11 10 12 9 30 39 11 21 11 41 8 30 26 39 35 26 25 27 0 32 27 32 27 26 27 27 5 39 34 8 27 25 31 0 8 40 39 34 32 14 36 25 8 39 27 7 33 0 25 39 12 12 25 39 24 33 33 8 0 25 12 39 15 32 2 27 12 25 2 12 36 12 29 33 31 29 37 25 7 23 8 10 19 7 17 39 8 39 40 36 5 12 29 39 36 17 29 28 39 39 12 39 25 7 34 35 36 26 27 22 34 36 36 34 35 34 26 39 35 39 29 42 39 12 29 21 36 39 22 35 34 22 34 22 22 21 22 38 0 35 14 38 0 30 25 21 24 22 33 21 6 38 21 12 36 17 12 25 19 28 30 34 21 35 21 33 38 16 6 39 22 3 39 9 35 39 2 33 39 39 21 12 22 36 34 36 21 8 25 34 22 41 26 17 21 34 16 5 35 19 22 37 35 30 21 4 7 35 21"
13,2,-0.7026,0.9615,0.8632,-0.2907,0.1364,"21 35 26 12 28 34 4 16 14 35 17 28 35 9 35 21 17 7 18 36 38 2 37 39 27 17 30 36 39 19 18 36 12 39 1 39 29 18 40 34 39 2 39 34 6 1 17 17 2 30 5 12 29 36 42 35 39 13 17 13 3 0 34 30 18 17 12 18 17 35 38 0 29 36 20 17 12 39 18 8 17 12 40 9 17 36 8 6 39 18 0 36 14 2 13 12 18 35 25 39 37 23 8 39 39 11 39 33 0 39 10 27 0 26 7 11 39 27 8 14 39 11 28 9 26 9 4 39 27 39 11 26 11 17 23 9 9 10 27 9 13 0 28 10 42 32 41 13 35 9 10 26 12 18 0 11 25 9 9 17 16 28 27 26 11 9 27 3 7 10 9 12 11 37 12 30 12 9 9 12 14 35 39 32 27 27 1 13 2 11 4 27 0 26 26 37 24 28 10 27 24 28 10 20 28 11 23 23 39 0 21 11 20 12 39 24 9 20 24 24 11 12 30 29 18 28 30 6 39 10 24 39 9 17 23 3 9 2 12 39 30 29 30 24 30 10 28 23 39 2 10 12 20 14 21 3 29 10 19 20 39 23 18 24 9 9 39 20 15 11 10 28 2 18 22 39 19 29 17 17 12 24 19 12 20 12 19 29 20 20 34 11 10 12 9 30 39 11 21 11 41 8 30 26 39 35 26 25 27 0 32 27 32 27 26 27 27 5 39 34 8 27 25 31 0 8 40 39 34 32 14 36 25 8 39 27 7 33 0 25 39 12 12 25 39 24 33 33 8 0 25 12 39 15 32 2 27 12 25 2 12 36 12 29 33 31 29 37 25 7 23 8 10 19 7 17 39 8 39 40 36 5 12 29 39 36 17 29 28 39 39 12 39 25 7 34 35 36 26 27 22 34 36 36 34 35 34 26 39 35 39 29 42 39 12 29 21 36 39 22 35 34 22 34 22 22 21 22 38 0 35 14 38 0 30 25 21 24 22 33 21 6 38 21 12 36 17 12 25 19 28 30 34 21 35 21 33 38 16 6 39 22 3 39 9 35 39 2 33 39 39 21 12 22 36 34 36 21 8 25 34 22 41 26 17 21 34 16 5 35 19 22 37 35 30 21 4 7 35 21"
14,2,-0.7026,0.9615,0.8632,-0.2895,0.1019,"21 35 26 12 28 34 4 16 14 35 17 28 35 9 35 21 17 7 18 36 38 2 37 39 27 17 30 36 39 19 18 36 12 39 1 39 29 18 40 34 39 2 39 34 6 1 17 17 2 30 5 12 29 36 42 35 39 13 17 13 3 0 34 30 18 17 12 18 17 35 38 0 29 36 20 17 12 39 18 8 17 12 40 9 17 36 8 6 39 18 0 36 14 2 13 12 18 35 25 39 37 23 8 39 39 11 39 33 0 39 10 27 0 26 7 11 39 27 8 14 39 11 28 9 26 9 4 39 27 39 11 26 11 17 23 9 9 10 27 9 13 0 28 10 42 32 41 13 35 9 10 26 12 18 0 11 25 9 9 17 16 28 27 26 11 9 27 3 7 10 9 12 11 37 12 30 12 9 9 12 14 35 39 32 27 27 1 13 2 11 4 27 0 26 26 37 24 28 10 27 24 28 10 20 28 11 23 23 39 0 21 11 20 12 39 24 9 20 24 24 11 12 30 29 18 28 30 6 39 10 24 39 9 17 23 3 9 2 12 39 30 29 30 24 30 10 28 23 39 2 10 12 20 14 21 3 29 10 19 20 39 23 18 24 9 9 39 20 15 11 10 28 2 18 22 39 19 29 17 17 12 24 19 12 20 12 19 29 20 20 34 11 10 12 9 30 39 11 21 11 41 8 30 26 39 35 26 25 27 0 32 27 32 27 26 27 27 5 39 34 8 27 25 31 0 8 40 39 34 32 14 36 25 8 39 27 7 33 0 25 39 12 12 25 39 24 33 33 8 0 25 12 39 15 32 2 27 12 25 2 12 36 12 29 33 31 29 37 25 7 23 8 10 19 7 17 39 8 39 40 36 5 12 29 39 36 17 29 28 39 39 12 39 25 7 34 35 36 26 27 22 34 36 36 34 35 34 26 39 35 39 29 42 39 12 29 21 36 39 22 35 34 22 34 22 22 21 22 38 0 35 14 38 0 30 25 21 24 22 33 21 6 38 21 12 36 17 12 25 19 28 30 34 21 35 21 33 38 16 6 39 22 3 39 9 35 39 2 33 39 39 21 12 22 36 34 36 21 8 25 34 22 41 26 17 21 34 16 5 35 19 22 37 35 30 21 4 7 35 21"
15,3,-0.7088,0.9800,0.9039,-0.2857,0.1497,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
16,3,-0.7088,0.9800,0.9039,-0.2907,0.1496,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
17,3,-0.7088,0.9800,0.9039,-0.2934,0.1602,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
18,3,-0.7088,0.9800,0.9039,-0.2931,0.1418,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
19,3,-0.7088,0.9800,0.9039,-0.3035,0.1389,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
20,3,-0.7088,0.9800,0.9039,-0.2964,0.1210,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
21,3,-0.7088,0.9800,0.9039,-0.3059,0.0960,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
22,3,-0.7088,0.9800,0.9039,-0.3022,0.1225,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
