# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7746,0.9231,0.4950,-0.3242,0.1253,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
24,5,-0.7593,0.8667,0.3580,-0.3145,0.1183,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
25,5,-0.7667,0.9583,0.6389,-0.3183,0.1248,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
26,5,-0.7446,0.9231,0.5948,-0.3214,0.1061,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
27,5,-0.7745,0.9615,0.6235,-0.3223,0.1358,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
28,5,-0.7488,0.9167,0.5597,-0.3235,0.1372,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
29,5,-0.7845,0.9310,0.4883,-0.3256,0.1244,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
30,5,-0.8098,1.0000,0.6339,-0.3235,0.1039,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
31,5,-0.7970,0.9697,0.5757,-0.3223,0.1435,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
32,5,-0.7902,0.9600,0.5661,-0.3297,0.1257,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
33,5,-0.7917,0.9643,0.5754,-0.3277,0.1010,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
34,5,-0.7864,0.9565,0.5670,-0.3305,0.0983,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
35,5,-0.7823,0.9583,0.5867,-0.3282,0.1116,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
