# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7134,0.9818,0.8948,-0.3146,0.1131,"19 39 24 4 19 12 14 20 20 12 40 20 39 7 29 12 20 19 41 12 28 39 19 24 27 6 19 2 33 39 24 23 28 2 23 12 23 20 20 20 42 19 28 23 30 39 38 12 19 30 20 42 12 19 15 20 39 23 31 40 19 39 30 20 11 23 12 29 39 0 12 20 12 19 20 39 5 23 28 24 2 28 20 10 39 20 12 24 28 20 19 20 24 23 39 12 23 19 41 39 37 39 20 2 8 20 5 19 21 36 2 0 8 21 12 38 22 39 39 2 8 21 10 41 18 23 18 12 18 8 24 8 8 2 9 8 9 6 40 2 10 20 11 10 2 3 7 5 8 11 21 9 17 5 0 11 25 19 2 10 37 22 2 17 11 7 9 8 37 19 23 20 19 41 24 7 11 1 12 21 10 9 11 12 9 36 11 0 15 9 39 17 10 37 28 9 10 12 31 27 28 39 22 10 7 12 29 12 22 30 26 32 39 22 20 11 25 27 39 12 33 27 12 39 26 14 12 16 13 26 19 24 22 10 2 12 11 12 32 11 22 32 27 22 39 12 17 20 22 25 9 28 9 12 22 19 39 23 30 27 25 11 31 33 12 18 17 30 39 25 18 17 10 39 25 4 39 29 2 22 9 12 39 2 39 12 39 11 33 12 12 11 17 21 27 21 2 39 20 2 29 39 11 2 11 29 28 10 12 10 9 2 30 21 11 0 11 29 10 9 9 29 29 3 10 12 40 29 39 25 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 21 12 12 39 14 9 11 39 41 21 3 11 12 10 2 9 22 25 15 30 39 39 32 12 30 39 29 16 39 29 39 9 11 29 28 10 28 22 41 12 29 30 30 3 10 29 28 2 9 29 17 39 9 39 19 39 12 26 35 33 35 0 32 12 39 42 21 25 25 32 0 39 27 7 41 2 30 39 24 24 33 23 25 3 26 39 5 0 25 37 35 39 25 23 23 0 25 27 42 22 25 39 42 12 22 41 23 31 23 21 1 12 31 14 21 40 8 25 23 32 25 15 25 39 21 1 22 27 16 23 7 7 31 22 27 16 39 27 26 39 21 12 12 26 16 12 26 17 21 33 12 22 24 27 24"
11,3,-0.7134,0.9818,0.8948,-0.3199,0.0931,"19 39 24 4 19 12 14 20 20 12 40 20 39 7 29 12 20 19 41 12 28 39 19 24 27 6 19 2 33 39 24 23 28 2 23 12 23 20 20 20 42 19 28 23 30 39 38 12 19 30 20 42 12 19 15 20 39 23 31 40 19 39 30 20 11 23 12 29 39 0 12 20 12 19 20 39 5 23 28 24 2 28 20 10 39 20 12 24 28 20 19 20 24 23 39 12 23 19 41 39 37 39 20 2 8 20 5 19 21 36 2 0 8 21 12 38 22 39 39 2 8 21 10 41 18 23 18 12 18 8 24 8 8 2 9 8 9 6 40 2 10 20 11 10 2 3 7 5 8 11 21 9 17 5 0 11 25 19 2 10 37 22 2 17 11 7 9 8 37 19 23 20 19 41 24 7 11 1 12 21 10 9 11 12 9 36 11 0 15 9 39 17 10 37 28 9 10 12 31 27 28 39 22 10 7 12 29 12 22 30 26 32 39 22 20 11 25 27 39 12 33 27 12 39 26 14 12 16 13 26 19 24 22 10 2 12 11 12 32 11 22 32 27 22 39 12 17 20 22 25 9 28 9 12 22 19 39 23 30 27 25 11 31 33 12 18 17 30 39 25 18 17 10 39 25 4 39 29 2 22 9 12 39 2 39 12 39 11 33 12 12 11 17 21 27 21 2 39 20 2 29 39 11 2 11 29 28 10 12 10 9 2 30 21 11 0 11 29 10 9 9 29 29 3 10 12 40 29 39 25 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 21 12 12 39 14 9 11 39 41 21 3 11 12 10 2 9 22 25 15 30 39 39 32 12 30 39 29 16 39 29 39 9 11 29 28 10 28 22 41 12 29 30 30 3 10 29 28 2 9 29 17 39 9 39 19 39 12 26 35 33 35 0 32 12 39 42 21 25 25 32 0 39 27 7 41 2 30 39 24 24 33 23 25 3 26 39 5 0 25 37 35 39 25 23 23 0 25 27 42 22 25 39 42 12 22 41 23 31 23 21 1 12 31 14 21 40 8 25 23 32 25 15 25 39 21 1 22 27 16 23 7 7 31 22 27 16 39 27 26 39 21 12 12 26 16 12 26 17 21 33 12 22 24 27 24"
12,4,-0.7174,0.9778,0.8678,-0.3124,0.0772,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
13,4,-0.7174,0.9778,0.8678,-0.3140,0.1010,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
14,4,-0.7174,0.9778,0.8678,-0.3220,0.1069,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
15,4,-0.7174,0.9778,0.8678,-0.3164,0.0705,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
16,4,-0.7174,0.9778,0.8678,-0.3226,0.0977,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
17,4,-0.7174,0.9778,0.8678,-0.3272,0.0593,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
18,4,-0.7174,0.9778,0.8678,-0.3226,0.1279,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
19,4,-0.7174,0.9778,0.8678,-0.3183,0.1017,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
20,4,-0.7174,0.9778,0.8678,-0.3090,0.0873,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
21,4,-0.7174,0.9778,0.8678,-0.3177,0.1169,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
22,4,-0.7174,0.9778,0.8678,-0.3145,0.1307,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
