# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6856,0.9556,0.8998,-0.2675,0.1056,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 2 19 32 4 10 16 6 11 1 14 31 13 26 2 31 15 28 2 25 32 34 9 30 34 9 13 2 17 7 37 40 20 31 25 15 9 28 38 33 30 18 9 7 16 0 29 25 17 1 22 9 12 37 25 42 2 4 33 12 31 40 28 39 33 35 11 35 26 30 28 4 2 0 20 3 2 2 0 18 36 16 42 10 33 40 41 19 34 24 24 32 38 33 1 13 20 41 41 29 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 2 2 36 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 2 13 32 35 34 37 9 26 4 2 2 2 3 8 21 24 29 2 26 38 17 10 25 37 34 41 6 37 17 18 2 14 12 28 27 20 35 19 30 18 11 38 8 25 5 26 5 25 1 20 0 39 4 9 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 9 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 37 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 39 7 37 3 28 29 30 35 22 19 25 22 26 41 30 10 13 33 4 36 0 28 29 30 29 29 10 15 23 31 10 28 16 29 30 4 29 0 16 27 36 16 29 14 25 29 18 12 24 38 39 29 0 12 25 29 3 26 25 16 39 37 24 30 30 29 20 10 0 30 37 12 29 12 31 9 0 39 30 40 6 13 30 25 15 12 19 12 29 30 30 28 40 29 7 40 25 18 25 35"
11,3,-0.6856,0.9556,0.8998,-0.2675,0.1225,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 2 19 32 4 10 16 6 11 1 14 31 13 26 2 31 15 28 2 25 32 34 9 30 34 9 13 2 17 7 37 40 20 31 25 15 9 28 38 33 30 18 9 7 16 0 29 25 17 1 22 9 12 37 25 42 2 4 33 12 31 40 28 39 33 35 11 35 26 30 28 4 2 0 20 3 2 2 0 18 36 16 42 10 33 40 41 19 34 24 24 32 38 33 1 13 20 41 41 29 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 2 2 36 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 2 13 32 35 34 37 9 26 4 2 2 2 3 8 21 24 29 2 26 38 17 10 25 37 34 41 6 37 17 18 2 14 12 28 27 20 35 19 30 18 11 38 8 25 5 26 5 25 1 20 0 39 4 9 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 9 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 37 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 39 7 37 3 28 29 30 35 22 19 25 22 26 41 30 10 13 33 4 36 0 28 29 30 29 29 10 15 23 31 10 28 16 29 30 4 29 0 16 27 36 16 29 14 25 29 18 12 24 38 39 29 0 12 25 29 3 26 25 16 39 37 24 30 30 29 20 10 0 30 37 12 29 12 31 9 0 39 30 40 6 13 30 25 15 12 19 12 29 30 30 28 40 29 7 40 25 18 25 35"
12,3,-0.6856,0.9556,0.8998,-0.2648,0.0891,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 2 19 32 4 10 16 6 11 1 14 31 13 26 2 31 15 28 2 25 32 34 9 30 34 9 13 2 17 7 37 40 20 31 25 15 9 28 38 33 30 18 9 7 16 0 29 25 17 1 22 9 12 37 25 42 2 4 33 12 31 40 28 39 33 35 11 35 26 30 28 4 2 0 20 3 2 2 0 18 36 16 42 10 33 40 41 19 34 24 24 32 38 33 1 13 20 41 41 29 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 2 2 36 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 2 13 32 35 34 37 9 26 4 2 2 2 3 8 21 24 29 2 26 38 17 10 25 37 34 41 6 37 17 18 2 14 12 28 27 20 35 19 30 18 11 38 8 25 5 26 5 25 1 20 0 39 4 9 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 9 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 37 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 39 7 37 3 28 29 30 35 22 19 25 22 26 41 30 10 13 33 4 36 0 28 29 30 29 29 10 15 23 31 10 28 16 29 30 4 29 0 16 27 36 16 29 14 25 29 18 12 24 38 39 29 0 12 25 29 3 26 25 16 39 37 24 30 30 29 20 10 0 30 37 12 29 12 31 9 0 39 30 40 6 13 30 25 15 12 19 12 29 30 30 28 40 29 7 40 25 18 25 35"
13,3,-0.6856,0.9556,0.8998,-0.2724,0.1764,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 2 19 32 4 10 16 6 11 1 14 31 13 26 2 31 15 28 2 25 32 34 9 30 34 9 13 2 17 7 37 40 20 31 25 15 9 28 38 33 30 18 9 7 16 0 29 25 17 1 22 9 12 37 25 42 2 4 33 12 31 40 28 39 33 35 11 35 26 30 28 4 2 0 20 3 2 2 0 18 36 16 42 10 33 40 41 19 34 24 24 32 38 33 1 13 20 41 41 29 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 2 2 36 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 2 13 32 35 34 37 9 26 4 2 2 2 3 8 21 24 29 2 26 38 17 10 25 37 34 41 6 37 17 18 2 14 12 28 27 20 35 19 30 18 11 38 8 25 5 26 5 25 1 20 0 39 4 9 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 9 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 37 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 39 7 37 3 28 29 30 35 22 19 25 22 26 41 30 10 13 33 4 36 0 28 29 30 29 29 10 15 23 31 10 28 16 29 30 4 29 0 16 27 36 16 29 14 25 29 18 12 24 38 39 29 0 12 25 29 3 26 25 16 39 37 24 30 30 29 20 10 0 30 37 12 29 12 31 9 0 39 30 40 6 13 30 25 15 12 19 12 29 30 30 28 40 29 7 40 25 18 25 35"
14,4,-0.6917,0.9773,0.9519,-0.2822,0.1858,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
15,4,-0.6917,0.9773,0.9519,-0.2842,0.1377,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
16,4,-0.6917,0.9773,0.9519,-0.2786,0.0486,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
17,4,-0.6917,0.9773,0.9519,-0.2830,0.1277,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
18,4,-0.6917,0.9773,0.9519,-0.2794,0.1092,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
19,4,-0.6917,0.9773,0.9519,-0.2884,0.0364,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
20,4,-0.6917,0.9773,0.9519,-0.2832,0.1085,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
21,4,-0.6917,0.9773,0.9519,-0.2835,0.1575,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
22,4,-0.6917,0.9773,0.9519,-0.2877,0.0744,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
