# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7068,0.9608,0.8466,-0.2465,0.1846,"2 2 41 6 12 12 12 2 8 32 2 21 32 12 10 2 35 39 22 16 4 22 21 7 32 21 31 39 34 21 21 22 40 27 7 22 1 3 39 28 21 39 39 2 2 22 2 8 2 12 2 22 22 21 21 2 21 16 12 29 27 21 36 16 39 7 21 11 22 35 22 4 21 12 1 34 21 21 24 12 2 22 2 2 22 39 21 22 2 2 12 33 40 22 35 21 8 21 36 21 27 25 27 41 20 7 7 12 32 19 19 23 8 12 17 2 27 20 23 15 20 20 8 30 39 39 20 19 20 23 12 25 6 38 8 20 23 20 19 12 8 12 12 7 8 34 9 15 41 8 7 7 7 24 23 19 40 23 33 19 39 39 27 12 37 36 7 24 1 29 27 25 13 8 19 25 23 26 8 35 7 26 20 27 19 26 20 8 8 8 27 3 8 23 26 19 12 8 7 36 37 18 25 39 39 11 39 42 12 21 25 0 26 17 23 34 36 9 36 12 25 39 17 0 25 27 26 1 39 18 18 39 18 41 12 20 17 24 12 22 25 39 21 12 28 17 25 14 40 23 26 26 17 27 10 22 26 15 27 25 24 10 25 10 23 17 17 26 39 39 26 39 26 17 9 27 36 34 39 39 17 9 11 34 11 25 3 12 12 10 18 17 39 24 1 25 34 2 39 22 30 30 29 2 8 25 2 39 33 2 39 21 25 7 25 39 21 22 30 10 8 26 22 25 25 39 12 22 2 2 2 20 7 2 7 2 2 26 21 2 39 26 39 26 12 27 7 2 7 27 2 7 22 21 39 2 39 39 21 27 6 31 7 8 8 8 26 7 2 12 26 7 39 8 7 27 12 2 22 39 25 27 21 21 25 22 18 27 8 2 9 25 27 2 7 4 12 8 5 25 23 23 23 23 29 18 23 7 27 24 8 8 7 10 23 8 23 7 39 12 12 17 24 9 12 7 7 21 39 25 9 29 8 18 10 7 39 39 30 3 18 4 2 12 9 23 8 23 26 24 27 5 12 12 23 16 8 24 12 9 8 23 39 11 17 9 8 30 8 17 10 23 28 11 24 23 39 30 10 39 24 24 23 18 24 24 24 10 28 39 8 7 27 27 10 23 39 9 24 27"
11,6,-0.7206,0.9762,0.8520,-0.2557,0.2256,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
12,6,-0.7206,0.9762,0.8520,-0.2550,0.1954,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
13,6,-0.7206,0.9762,0.8520,-0.2565,0.1801,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
14,6,-0.7206,0.9762,0.8520,-0.2619,0.1993,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
15,6,-0.7206,0.9762,0.8520,-0.2599,0.1981,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
16,6,-0.7206,0.9762,0.8520,-0.2661,0.2108,"2 20 12 8 17 39 8 12 39 17 24 23 24 3 24 39 35 8 39 16 23 24 8 39 17 19 18 39 12 7 23 7 19 11 8 20 12 23 24 7 24 7 39 19 20 2 18 23 12 18 23 24 30 0 39 2 23 23 24 24 18 23 39 24 39 0 41 12 20 23 24 8 7 12 1 17 12 0 24 24 28 12 23 23 12 39 39 39 23 8 5 24 24 18 8 39 8 21 24 7 12 27 12 36 19 39 39 3 27 12 0 26 12 25 22 39 31 25 32 27 12 25 25 21 26 27 25 31 25 39 25 12 27 39 26 39 25 12 25 35 26 12 12 36 9 12 25 25 25 19 27 21 31 31 33 27 25 39 11 17 39 25 12 26 25 31 12 25 26 39 25 27 12 21 25 26 25 25 31 32 39 35 25 25 25 27 17 36 21 17 39 39 39 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 11 7 28 12 3 22 22 39 21 21 10 8 2 13 31 22 12 39 39 7 3 39 22 17 12 25 19 8 19 22 25 8 12 18 12 2 34 39 21 17 10 21 8 39 39 21 0 11 5 17 12 3 21 22 22 25 21 2 12 17 22 17 25 21 21 7 19 22 18 39 26 21 12 0 12 19 2 0 7 22 12 41 28 39 27 38 19 25 17 39 34 12 39 8 9 14 7 21 12 28 21 22 18 21 8 20 21 22 18 35 17 38 7 39 7 20 2 21 9 18 8 27 9 21 38 7 38 21 11 39 22 18 39 18 22 9 2 2 17 2 8 22 4 23 17 15 9 12 39 22 21 41 6 22 18 39 7 39 27 14 10 13 22 7 21 20 8 20 34 39 17 7 2 22 10 1 22 18 7 22 21 2 22 12 22 40 7 21 22 2 21 32 0 31 23 0 24 12 27 0 31 23 0 39 31 24 14 20 9 13 19 23 24 0 24 24 23 3 33 23 31 29 23 24 2 24 23 41 0 24 40 42 23 23 28 24 29 3 12 24 33 17 23 39 23 12 32 9 39 1 39 33 31 31 39 23 23 27 24 23 41 12 23 37 24 7 19 38 12 24 31 2 2 34 0 23 27 2 24 39 39 20 19 23 23 19 34 13 32 24 16"
17,7,-0.7326,0.9773,0.8157,-0.2688,0.1861,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
18,7,-0.7326,0.9773,0.8157,-0.2686,0.1535,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
19,7,-0.7326,0.9773,0.8157,-0.2710,0.2108,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
20,7,-0.7326,0.9773,0.8157,-0.2815,0.1600,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
21,7,-0.7326,0.9773,0.8157,-0.2807,0.1521,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
22,7,-0.7326,0.9773,0.8157,-0.2845,0.1782,"10 2 9 6 11 12 10 12 8 29 2 11 32 12 10 2 35 39 39 16 4 30 21 7 29 29 31 39 14 21 39 11 39 27 2 22 1 10 39 28 10 39 11 2 2 9 2 2 2 12 2 39 39 21 21 2 30 10 39 30 27 21 9 16 39 39 21 11 22 35 22 30 21 10 9 10 21 21 24 12 39 22 2 2 22 10 21 9 2 2 11 33 11 28 35 10 39 12 28 21 12 27 12 36 19 39 39 3 26 12 26 25 12 25 22 39 31 25 25 27 12 25 27 21 26 27 25 31 25 39 25 27 27 39 26 39 25 12 26 35 25 25 12 36 9 12 25 26 25 19 27 21 31 31 33 27 25 27 11 17 39 39 12 25 12 31 12 25 26 39 25 27 12 21 25 39 25 25 31 32 39 35 25 25 25 27 26 27 21 17 39 39 27 12 12 39 35 36 26 26 39 0 12 39 3 22 5 19 18 33 33 28 12 32 22 31 39 21 21 10 8 2 12 31 22 12 39 33 7 3 39 22 17 33 25 39 8 19 22 25 8 12 18 12 2 34 39 33 17 10 39 8 39 39 21 0 11 5 17 12 33 21 22 22 25 21 39 33 17 22 17 25 21 21 31 32 22 18 39 26 21 12 0 12 19 2 0 7 33 12 31 28 39 27 38 31 25 17 39 34 28 30 27 25 27 25 2 26 25 2 27 21 30 30 25 39 21 22 30 29 8 39 22 25 25 28 27 4 12 25 29 20 39 26 7 2 26 26 30 2 39 26 39 25 12 29 7 25 7 26 2 29 30 25 27 25 28 39 27 29 6 31 30 2 8 8 28 7 12 39 12 7 12 39 7 2 28 2 22 29 39 27 21 25 25 22 18 39 8 39 27 25 30 12 28 25 12 27 39 2 10 29 31 9 39 9 2 28 0 2 2 30 39 29 37 14 28 10 13 2 11 10 0 39 1 20 11 11 33 30 11 10 2 2 6 23 41 10 35 39 39 2 10 10 35 2 10 27 35 33 30 9 27 11 22 2 9 2 34 2 33 39 4 9 30 33 9 37 11 36 10 2 36 11 7 28 36 10 11 2 39 2 34 2 11 27 9 11 39 33 2 19 39 12 39 29 9 10 19 30"
