# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7083,0.9574,0.8306,-0.2400,0.2074,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
11,5,-0.7083,0.9574,0.8306,-0.2448,0.1919,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
12,5,-0.7083,0.9574,0.8306,-0.2440,0.2114,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
13,5,-0.7083,0.9574,0.8306,-0.2396,0.1809,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
14,5,-0.7083,0.9574,0.8306,-0.2421,0.1823,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
15,5,-0.7083,0.9574,0.8306,-0.2410,0.1921,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
16,5,-0.7083,0.9574,0.8306,-0.2517,0.1766,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
17,5,-0.7083,0.9574,0.8306,-0.2482,0.2300,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
18,5,-0.7083,0.9574,0.8306,-0.2473,0.2231,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
19,5,-0.7083,0.9574,0.8306,-0.2461,0.1719,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
20,5,-0.7083,0.9574,0.8306,-0.2470,0.1719,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
21,5,-0.7083,0.9574,0.8306,-0.2515,0.2059,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
22,5,-0.7083,0.9574,0.8306,-0.2510,0.1843,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
