# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6674,0.9111,0.8123,-0.2405,0.1369,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
11,3,-0.6674,0.9111,0.8123,-0.2402,0.1933,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
12,3,-0.6674,0.9111,0.8123,-0.2457,0.1893,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
13,3,-0.6674,0.9111,0.8123,-0.2390,0.1988,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
14,3,-0.6674,0.9111,0.8123,-0.2427,0.1987,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
15,3,-0.6674,0.9111,0.8123,-0.2443,0.1993,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
16,3,-0.6674,0.9111,0.8123,-0.2464,0.1673,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
17,3,-0.6674,0.9111,0.8123,-0.2524,0.1519,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
18,3,-0.6674,0.9111,0.8123,-0.2478,0.1353,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
19,3,-0.6674,0.9111,0.8123,-0.2461,0.1953,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
20,3,-0.6674,0.9111,0.8123,-0.2513,0.2045,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
21,3,-0.6674,0.9111,0.8123,-0.2484,0.1193,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
22,3,-0.6674,0.9111,0.8123,-0.2488,0.1701,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
