# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7109,0.9767,0.8861,-0.2686,0.1423,"8 2 12 15 18 17 39 35 18 8 8 12 20 2 12 2 12 7 12 2 39 12 8 12 18 2 3 2 25 24 20 8 39 7 12 20 39 19 26 33 18 18 8 39 18 19 2 18 2 19 19 2 20 18 20 12 17 37 25 20 32 12 12 17 19 2 19 39 39 29 39 17 17 18 37 0 27 39 26 20 18 28 20 2 2 7 20 27 17 0 19 30 17 19 29 31 17 12 39 8 39 9 0 19 25 20 33 9 2 11 20 2 2 12 12 19 10 11 39 28 3 2 39 0 9 4 2 39 0 19 5 12 2 2 1 19 2 26 32 20 11 0 2 37 0 9 20 20 20 20 3 2 10 2 39 19 17 27 2 31 11 3 0 2 39 39 41 17 20 19 19 0 11 19 0 10 3 39 13 0 3 9 12 2 5 30 19 2 12 19 12 20 9 2 18 14 10 12 39 19 2 12 12 18 18 9 18 29 18 39 31 30 12 12 34 20 39 10 33 18 30 29 18 12 23 25 20 39 17 12 31 39 2 39 18 2 2 29 26 39 9 18 0 9 0 28 41 17 20 20 10 0 28 2 9 10 39 2 12 9 18 18 30 27 18 2 29 17 39 39 17 29 29 30 27 19 10 18 39 7 9 11 12 12 13 2 17 39 23 11 25 23 28 39 39 11 25 42 0 30 11 11 3 39 40 39 22 22 32 11 12 2 9 2 0 31 39 41 27 12 8 34 23 12 9 21 41 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 3 29 0 31 10 16 39 33 24 12 13 31 24 23 10 12 32 29 0 24 39 35 9 23 36 33 23 33 22 24 9 32 4 33 9 12 26 20 24 24 33 23 27 12 39 42 3 36 12 23 29 12 12 28 12 10 29 34 12 35 33 8 26 34 35 8 12 12 35 26 26 11 28 6 19 7 39 8 26 31 35 23 8 33 0 2 35 20 39 35 39 7 7 25 10 27 27 10 2 19 0 7 8 36 25 27 28 3 19 10 7 25 8 16 12 35 24 0 3 39 20 23 25 8 41 11 8 11 9 2 39 36 26 2 2 8 7 8 20 13 7 8 9 0 34 27 36 11 19 36 25 9 2 0 0 2 7"
11,3,-0.7109,0.9767,0.8861,-0.2715,0.1833,"8 2 12 15 18 17 39 35 18 8 8 12 20 2 12 2 12 7 12 2 39 12 8 12 18 2 3 2 25 24 20 8 39 7 12 20 39 19 26 33 18 18 8 39 18 19 2 18 2 19 19 2 20 18 20 12 17 37 25 20 32 12 12 17 19 2 19 39 39 29 39 17 17 18 37 0 27 39 26 20 18 28 20 2 2 7 20 27 17 0 19 30 17 19 29 31 17 12 39 8 39 9 0 19 25 20 33 9 2 11 20 2 2 12 12 19 10 11 39 28 3 2 39 0 9 4 2 39 0 19 5 12 2 2 1 19 2 26 32 20 11 0 2 37 0 9 20 20 20 20 3 2 10 2 39 19 17 27 2 31 11 3 0 2 39 39 41 17 20 19 19 0 11 19 0 10 3 39 13 0 3 9 12 2 5 30 19 2 12 19 12 20 9 2 18 14 10 12 39 19 2 12 12 18 18 9 18 29 18 39 31 30 12 12 34 20 39 10 33 18 30 29 18 12 23 25 20 39 17 12 31 39 2 39 18 2 2 29 26 39 9 18 0 9 0 28 41 17 20 20 10 0 28 2 9 10 39 2 12 9 18 18 30 27 18 2 29 17 39 39 17 29 29 30 27 19 10 18 39 7 9 11 12 12 13 2 17 39 23 11 25 23 28 39 39 11 25 42 0 30 11 11 3 39 40 39 22 22 32 11 12 2 9 2 0 31 39 41 27 12 8 34 23 12 9 21 41 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 3 29 0 31 10 16 39 33 24 12 13 31 24 23 10 12 32 29 0 24 39 35 9 23 36 33 23 33 22 24 9 32 4 33 9 12 26 20 24 24 33 23 27 12 39 42 3 36 12 23 29 12 12 28 12 10 29 34 12 35 33 8 26 34 35 8 12 12 35 26 26 11 28 6 19 7 39 8 26 31 35 23 8 33 0 2 35 20 39 35 39 7 7 25 10 27 27 10 2 19 0 7 8 36 25 27 28 3 19 10 7 25 8 16 12 35 24 0 3 39 20 23 25 8 41 11 8 11 9 2 39 36 26 2 2 8 7 8 20 13 7 8 9 0 34 27 36 11 19 36 25 9 2 0 0 2 7"
12,3,-0.7109,0.9767,0.8861,-0.2727,0.1800,"8 2 12 15 18 17 39 35 18 8 8 12 20 2 12 2 12 7 12 2 39 12 8 12 18 2 3 2 25 24 20 8 39 7 12 20 39 19 26 33 18 18 8 39 18 19 2 18 2 19 19 2 20 18 20 12 17 37 25 20 32 12 12 17 19 2 19 39 39 29 39 17 17 18 37 0 27 39 26 20 18 28 20 2 2 7 20 27 17 0 19 30 17 19 29 31 17 12 39 8 39 9 0 19 25 20 33 9 2 11 20 2 2 12 12 19 10 11 39 28 3 2 39 0 9 4 2 39 0 19 5 12 2 2 1 19 2 26 32 20 11 0 2 37 0 9 20 20 20 20 3 2 10 2 39 19 17 27 2 31 11 3 0 2 39 39 41 17 20 19 19 0 11 19 0 10 3 39 13 0 3 9 12 2 5 30 19 2 12 19 12 20 9 2 18 14 10 12 39 19 2 12 12 18 18 9 18 29 18 39 31 30 12 12 34 20 39 10 33 18 30 29 18 12 23 25 20 39 17 12 31 39 2 39 18 2 2 29 26 39 9 18 0 9 0 28 41 17 20 20 10 0 28 2 9 10 39 2 12 9 18 18 30 27 18 2 29 17 39 39 17 29 29 30 27 19 10 18 39 7 9 11 12 12 13 2 17 39 23 11 25 23 28 39 39 11 25 42 0 30 11 11 3 39 40 39 22 22 32 11 12 2 9 2 0 31 39 41 27 12 8 34 23 12 9 21 41 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 3 29 0 31 10 16 39 33 24 12 13 31 24 23 10 12 32 29 0 24 39 35 9 23 36 33 23 33 22 24 9 32 4 33 9 12 26 20 24 24 33 23 27 12 39 42 3 36 12 23 29 12 12 28 12 10 29 34 12 35 33 8 26 34 35 8 12 12 35 26 26 11 28 6 19 7 39 8 26 31 35 23 8 33 0 2 35 20 39 35 39 7 7 25 10 27 27 10 2 19 0 7 8 36 25 27 28 3 19 10 7 25 8 16 12 35 24 0 3 39 20 23 25 8 41 11 8 11 9 2 39 36 26 2 2 8 7 8 20 13 7 8 9 0 34 27 36 11 19 36 25 9 2 0 0 2 7"
13,4,-0.7146,0.9800,0.8847,-0.2706,0.1779,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
14,4,-0.7146,0.9800,0.8847,-0.2694,0.1446,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
15,4,-0.7146,0.9800,0.8847,-0.2677,0.1455,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
16,4,-0.7146,0.9800,0.8847,-0.2699,0.1791,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
17,4,-0.7146,0.9800,0.8847,-0.2667,0.1814,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
18,4,-0.7146,0.9800,0.8847,-0.2673,0.1874,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
19,4,-0.7146,0.9800,0.8847,-0.2723,0.1529,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
20,4,-0.7146,0.9800,0.8847,-0.2725,0.1543,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
21,4,-0.7146,0.9800,0.8847,-0.2762,0.1711,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
22,4,-0.7146,0.9800,0.8847,-0.2789,0.1229,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
