# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6491,0.9259,0.9228,-0.2459,0.1655,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
11,2,-0.6491,0.9259,0.9228,-0.2465,0.1598,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
12,2,-0.6491,0.9259,0.9228,-0.2491,0.1649,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
13,2,-0.6491,0.9259,0.9228,-0.2451,0.1989,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
14,2,-0.6491,0.9259,0.9228,-0.2502,0.1858,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
15,2,-0.6491,0.9259,0.9228,-0.2497,0.2362,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 21 30 2 21 11 32 0 39 4 36 15 24 17 0 23 20 14 10 13 27 7 2 31 19 25 1 32 19 27 36 7 25 25 38 2 42 18 2 14 21 8 16 2 2 17 2 4 24 32 36 15 24 8 6 20 16 2 12 5 2 36 19 38 13 31 34 35 17 41 23 38 1 24 35 34 7 21 25 18 19 25 34 24 6 6 10 19 16 26 39 3 10 39 13 35 12 19 23 15 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
16,3,-0.6537,0.9130,0.8645,-0.2515,0.2046,"36 27 17 17 7 34 5 17 26 18 20 34 7 39 8 7 7 26 31 8 8 7 8 8 27 42 2 36 31 12 7 9 12 26 8 36 8 12 28 15 11 16 1 8 39 29 39 24 10 10 38 35 34 10 35 22 18 27 8 8 17 11 35 39 20 8 19 8 7 39 39 39 35 8 19 11 9 26 8 18 36 36 16 2 34 18 26 7 6 39 18 9 25 17 10 10 34 38 39 28 22 18 20 27 19 12 22 41 21 42 39 39 26 16 28 23 22 23 10 36 28 26 20 25 39 25 25 21 40 26 21 39 17 23 22 1 36 39 33 15 25 18 21 10 41 12 12 32 21 39 21 22 38 22 26 27 39 9 42 16 21 18 7 37 39 9 25 16 17 27 39 1 32 21 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 22 22 33 7 21 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
17,4,-0.6607,0.9318,0.9036,-0.2546,0.2070,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
18,4,-0.6607,0.9318,0.9036,-0.2600,0.2035,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
19,4,-0.6607,0.9318,0.9036,-0.2660,0.1785,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
20,4,-0.6607,0.9318,0.9036,-0.2608,0.1761,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
21,4,-0.6607,0.9318,0.9036,-0.2527,0.1895,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
22,4,-0.6607,0.9318,0.9036,-0.2513,0.2161,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
