# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7483,0.9231,0.5824,-0.3150,0.1168,"14 34 35 24 19 34 12 23 35 34 34 34 34 19 34 36 34 36 12 34 14 34 34 35 34 23 12 15 34 34 35 34 12 34 34 34 34 34 12 34 12 36 23 34 23 34 34 34 34 23 34 17 14 12 34 34 14 23 36 34 24 36 35 34 12 23 12 34 12 34 12 34 34 34 34 34 34 17 36 34 24 23 34 34 34 36 34 34 36 12 35 12 34 34 12 36 36 17 12 34 21 21 22 21 21 21 22 21 22 21 22 21 31 12 21 21 21 12 17 21 12 21 22 21 21 12 21 22 21 21 22 33 14 31 9 21 21 21 12 31 22 22 21 31 21 22 21 21 31 21 9 12 11 31 31 21 22 21 31 21 17 21 15 21 31 21 21 21 33 31 31 22 21 31 21 21 12 22 21 17 21 32 21 21 17 21 21 17 21 22 31 21 21 9 21 21 32 21 21 21 2 2 2 2 0 37 2 23 2 23 2 23 2 37 2 23 38 42 2 2 23 6 23 3 23 37 2 1 23 37 2 13 2 24 23 2 2 2 2 17 0 2 3 2 2 3 40 2 2 37 2 2 23 23 5 37 2 37 4 23 2 2 3 2 2 13 2 37 2 17 24 2 4 2 1 24 2 37 13 2 23 2 2 2 2 6 5 23 2 13 2 18 0 2 2 6 23 2 2 23 33 34 36 34 36 22 35 35 34 12 21 34 21 12 12 34 34 35 12 36 12 36 34 16 34 12 21 34 16 34 12 16 36 34 34 21 34 34 34 34 34 35 34 27 36 12 21 34 34 34 34 13 22 34 34 34 34 35 12 34 34 34 12 16 12 36 34 22 36 34 21 12 35 34 12 36 36 34 35 35 34 34 12 34 34 12 36 35 22 12 13 12 12 4 35 17 34 34 20 34 0 2 3 3 2 5 2 17 2 2 0 0 0 3 0 2 2 3 17 0 2 6 5 12 17 0 2 3 2 0 17 2 2 0 17 0 12 17 18 0 17 17 5 1 17 0 3 42 0 2 4 37 1 2 3 0 17 0 37 2 18 17 3 18 13 17 2 5 17 6 37 42 0 0 2 3 3 0 0 17 2 4 3 0 17 0 12 2 17 0 2 0 3 0 41 0 0 2 0 17"
11,4,-0.7559,0.9259,0.5666,-0.3175,0.1106,"14 34 35 24 19 34 12 23 35 34 34 34 34 19 34 36 34 36 12 34 14 34 34 35 34 23 12 15 34 34 35 34 12 34 34 34 34 34 12 34 12 36 23 34 23 34 34 34 34 23 34 17 14 12 34 34 14 23 36 34 24 36 35 34 12 23 12 34 12 34 12 34 34 34 34 34 34 17 36 34 24 23 34 34 34 36 34 34 36 12 35 12 34 34 12 36 36 17 12 34 21 21 22 21 21 21 22 21 22 21 22 21 31 12 21 21 21 12 17 21 12 21 22 21 21 12 21 22 21 21 22 33 14 31 9 21 21 21 12 31 22 22 21 31 21 22 21 21 31 21 9 12 11 31 31 21 22 21 31 21 17 21 15 21 31 21 21 21 33 31 31 22 21 31 21 21 12 22 21 17 21 32 21 21 17 21 21 17 21 22 31 21 21 9 21 21 32 21 21 21 2 2 2 2 0 37 2 23 2 23 2 23 2 37 2 23 38 42 2 2 23 6 23 3 23 37 2 1 23 37 2 13 2 24 23 2 2 2 2 17 0 2 3 2 2 3 40 2 2 37 2 2 23 23 5 37 2 37 4 23 2 2 3 2 2 13 2 37 2 17 24 2 4 2 1 24 2 37 13 2 23 2 2 2 2 6 5 23 2 13 2 18 0 2 2 6 23 2 2 23 33 34 36 34 36 22 35 35 34 12 21 34 21 12 12 34 34 35 12 36 12 36 34 16 34 12 21 34 16 34 12 16 36 34 34 21 34 34 34 34 34 35 34 27 36 12 21 34 34 34 34 13 22 34 34 34 34 35 12 34 34 34 12 16 12 36 34 22 36 34 21 12 35 34 12 36 36 34 35 35 34 34 12 34 34 12 36 35 22 12 13 12 12 4 35 17 34 34 20 34 0 2 3 3 2 5 2 17 2 2 0 0 0 3 0 2 2 3 17 0 2 6 5 12 17 0 2 3 2 0 17 2 2 0 17 0 12 17 18 0 17 17 5 1 17 0 3 42 0 2 4 37 1 2 3 0 17 0 37 2 18 17 3 18 13 17 2 5 17 6 37 42 0 0 2 3 3 0 0 17 2 4 3 0 17 0 12 2 17 0 2 0 3 0 41 0 0 2 0 17"
12,5,-0.7624,0.9259,0.5450,-0.3308,0.1512,"12 12 12 6 30 12 30 12 12 30 2 5 12 12 12 29 5 12 12 12 29 0 5 12 12 30 37 2 12 28 12 2 12 2 0 0 3 12 12 2 12 30 12 30 12 6 30 29 0 12 12 5 0 12 6 12 5 6 30 30 12 30 28 29 30 30 2 12 12 2 30 12 29 12 0 29 6 12 12 12 12 12 0 4 28 28 28 6 12 12 2 4 37 28 12 30 3 6 12 12 14 19 19 19 19 12 20 19 19 14 19 19 20 12 20 20 20 12 4 19 19 19 19 2 19 20 14 19 12 19 20 19 15 19 19 41 12 14 19 20 19 19 39 12 19 19 19 41 19 15 19 19 19 14 19 19 20 41 20 41 12 19 20 19 19 12 19 19 19 20 19 19 19 20 14 19 20 39 19 19 41 19 39 15 19 15 12 19 19 19 41 19 12 23 19 13 19 12 20 2 34 40 40 19 34 2 35 19 38 40 34 19 36 40 34 40 34 34 40 34 20 40 19 34 40 34 19 34 19 34 40 40 34 40 2 40 36 40 40 2 19 34 36 34 2 36 40 19 4 34 19 34 36 34 34 42 42 34 40 40 40 19 19 34 2 40 40 40 40 34 19 34 34 34 34 19 40 19 36 40 19 34 42 40 34 40 35 34 40 40 36 34 34 40 34 34 36 12 40 40 3 0 20 38 0 26 27 16 0 3 14 30 3 0 13 24 0 10 17 3 3 30 4 11 0 3 19 42 9 0 38 0 3 0 33 7 0 35 0 16 34 7 10 25 2 0 10 30 26 30 29 3 0 0 0 0 5 11 6 12 28 3 0 16 3 1 0 36 3 3 29 7 13 41 12 32 0 0 0 3 3 22 19 18 41 0 3 1 3 22 9 3 31 22 26 3 21 1 22 34 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
13,6,-0.8048,0.9615,0.5225,-0.3203,0.1604,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
14,6,-0.7627,0.9310,0.5610,-0.3203,0.0991,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
15,6,-0.7770,0.9310,0.5133,-0.3305,0.1259,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
16,6,-0.7791,0.9600,0.6029,-0.3419,0.1411,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
17,6,-0.7503,0.8696,0.3976,-0.3227,0.0957,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
18,6,-0.7581,0.9200,0.5398,-0.3245,0.1193,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
19,6,-0.7336,0.8966,0.5433,-0.3142,0.1105,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
20,6,-0.7585,0.9677,0.6974,-0.3239,0.1019,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
21,6,-0.7266,0.9200,0.6446,-0.3208,0.1150,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
22,6,-0.7703,0.9600,0.6325,-0.3307,0.1002,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
