# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6586,0.9375,0.9297,-0.2206,0.2095,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
11,4,-0.6586,0.9375,0.9297,-0.2252,0.2251,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
12,4,-0.6586,0.9375,0.9297,-0.2289,0.2054,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
13,4,-0.6586,0.9375,0.9297,-0.2244,0.2335,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
14,4,-0.6586,0.9375,0.9297,-0.2262,0.2060,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
15,4,-0.6586,0.9375,0.9297,-0.2283,0.2427,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
16,4,-0.6586,0.9375,0.9297,-0.2252,0.2367,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
17,4,-0.6586,0.9375,0.9297,-0.2299,0.2426,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
18,4,-0.6586,0.9375,0.9297,-0.2295,0.2400,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
19,4,-0.6586,0.9375,0.9297,-0.2334,0.2148,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
20,4,-0.6586,0.9375,0.9297,-0.2286,0.2144,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
21,4,-0.6586,0.9375,0.9297,-0.2307,0.2241,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
22,4,-0.6586,0.9375,0.9297,-0.2314,0.2162,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
