# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6969,0.9565,0.8653,-0.2832,0.1104,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
11,4,-0.6969,0.9565,0.8653,-0.2864,0.1247,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
12,4,-0.6969,0.9565,0.8653,-0.2927,0.0900,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
13,4,-0.6969,0.9565,0.8653,-0.2845,0.0894,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
14,4,-0.6969,0.9565,0.8653,-0.3021,0.1351,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
15,4,-0.6969,0.9565,0.8653,-0.2965,0.0685,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
16,4,-0.6969,0.9565,0.8653,-0.2996,0.1093,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
17,4,-0.6969,0.9565,0.8653,-0.2942,0.0949,"7 25 38 8 23 8 0 7 8 20 7 8 8 33 12 42 39 27 28 41 31 14 0 8 38 31 0 8 7 22 8 17 0 36 0 23 37 11 15 13 7 11 7 2 30 33 2 8 8 7 7 7 17 7 8 40 21 42 24 30 42 7 17 7 8 3 31 40 26 12 10 8 33 8 8 34 32 9 2 2 8 7 13 7 41 4 17 39 7 5 41 12 36 20 41 7 0 20 23 19 2 19 19 20 18 20 5 2 14 12 12 42 39 0 0 25 12 17 12 2 18 36 18 32 12 1 11 12 26 19 25 25 2 26 23 12 12 39 18 17 26 2 14 25 8 20 19 27 7 21 1 28 18 25 12 27 27 12 2 19 12 19 15 2 41 2 0 20 35 3 27 3 17 14 12 16 20 42 40 12 8 37 6 3 18 2 30 12 19 12 27 13 5 32 24 26 28 12 2 18 12 2 26 28 33 26 35 39 12 33 29 32 37 25 28 31 18 29 30 28 14 42 39 9 3 40 36 39 39 35 5 28 15 27 26 11 12 34 32 32 37 35 32 30 39 39 41 39 12 36 23 28 30 12 37 32 32 39 22 42 12 33 28 27 31 31 25 42 12 31 19 39 26 20 31 0 32 28 25 34 26 36 10 27 31 31 23 3 26 28 33 12 14 20 30 12 27 28 34 23 12 39 26 12 19 34 27 12 19 18 15 2 34 39 34 12 21 2 20 37 2 33 0 2 39 34 2 34 11 9 25 35 17 25 39 34 27 26 20 20 22 25 34 4 39 21 32 27 25 39 36 2 12 27 19 32 27 39 39 35 36 26 5 12 35 37 25 23 3 25 2 1 34 39 15 35 12 35 25 11 12 20 18 19 25 25 16 12 34 11 35 10 0 14 1 35 39 26 36 23 28 39 39 12 29 28 5 8 7 29 27 3 19 2 39 36 13 12 0 12 30 42 2 30 12 31 31 7 12 12 26 30 12 8 39 5 27 2 39 39 10 39 24 18 32 29 20 41 31 11 33 24 30 31 31 12 28 8 19 24 29 28 29 39 8 20 2 8 39 30 9 28 39 28 0 20 12 8 5 30 4 2 7 2 12 29 29 30 8 8 14 12 28 8 29 12 28 5 10 22"
18,5,-0.6983,0.9750,0.9224,-0.2935,0.1281,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
19,5,-0.6983,0.9750,0.9224,-0.2959,0.1375,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
20,5,-0.6983,0.9750,0.9224,-0.2975,0.1320,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
21,5,-0.6983,0.9750,0.9224,-0.2984,0.1311,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
22,5,-0.6983,0.9750,0.9224,-0.2966,0.1220,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
