# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6755,0.9487,0.9107,-0.2640,0.1800,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 19 35 14 36 7 7 5 27 18 5 1 13 4 20 29 22 0 33 30 26 23 41 0 41 18 22 0 28 31 25 4 23 12 32 23 22 30 33 7 12 31 24 35 18 11 17 0 13 27 37 26 37 29 32 12 35 32 8 31 11 9 0 37 10 9 1 28 29 3 15 28 18 34 19 17 0 0 1 31 18 22 3 38 34 2 20 4 3 39 34 16 22 32 20 33 23 18 39 40 17 42 29 22 2 26 20 29 5 16 11 20 2 9 23 28 8 3 41 30 42 8 11 2 42 17 30 26 37 0 15 2 22 35 39 25 18 4 19 33 36 1 14 2 2 1 23 5 0 9 34 42 15 17 37 28 30 29 24 32 11 41 33 8 4 9 16 14 30 17 34 41 23 13 33 31 24 34 2 19 23 25 2 11 14 2 27 6 22 29 29 18 2 0 13 30 32 9 1 32 8 24 35 9 23 37 40 25 3 2 26 32 40 11 17 12 31 35 34 21 42 4 38 0 2 20 19 31 23 2 19 2 34 37 41 1 38 20 28 25 2 10 31 0 10 15 42 5 40 20 36 17 15 40 12 22 2 2 4 27 9 26 4 16 33 12 2 12 21 25 3 19 0 13 27 23 1 12 10 21 40 11 16 21 22 32 23 26 16 20 2 4 28 31 34 9 12 7 2 32 34 41 6 4 0 18 21 20 40 38 32 42 17 30 3 17 39 11 34 1 14 20 38 19 34 40 34 38 35 1 29 31 12 2 32 36 31 9 40 12 39 16 7 28 27 25 39 17 27 34 35 32 14 42 9 37 41 0 0 36 27 39 41 6 33 36 35 17 24 5 6 0 12 6 25 41 2 20 11 2 14 2 0 36 17 10 33 17 1 0 30 13 20 26 7 1 3 19 42 17 34"
11,3,-0.6755,0.9487,0.9107,-0.2621,0.1643,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 19 35 14 36 7 7 5 27 18 5 1 13 4 20 29 22 0 33 30 26 23 41 0 41 18 22 0 28 31 25 4 23 12 32 23 22 30 33 7 12 31 24 35 18 11 17 0 13 27 37 26 37 29 32 12 35 32 8 31 11 9 0 37 10 9 1 28 29 3 15 28 18 34 19 17 0 0 1 31 18 22 3 38 34 2 20 4 3 39 34 16 22 32 20 33 23 18 39 40 17 42 29 22 2 26 20 29 5 16 11 20 2 9 23 28 8 3 41 30 42 8 11 2 42 17 30 26 37 0 15 2 22 35 39 25 18 4 19 33 36 1 14 2 2 1 23 5 0 9 34 42 15 17 37 28 30 29 24 32 11 41 33 8 4 9 16 14 30 17 34 41 23 13 33 31 24 34 2 19 23 25 2 11 14 2 27 6 22 29 29 18 2 0 13 30 32 9 1 32 8 24 35 9 23 37 40 25 3 2 26 32 40 11 17 12 31 35 34 21 42 4 38 0 2 20 19 31 23 2 19 2 34 37 41 1 38 20 28 25 2 10 31 0 10 15 42 5 40 20 36 17 15 40 12 22 2 2 4 27 9 26 4 16 33 12 2 12 21 25 3 19 0 13 27 23 1 12 10 21 40 11 16 21 22 32 23 26 16 20 2 4 28 31 34 9 12 7 2 32 34 41 6 4 0 18 21 20 40 38 32 42 17 30 3 17 39 11 34 1 14 20 38 19 34 40 34 38 35 1 29 31 12 2 32 36 31 9 40 12 39 16 7 28 27 25 39 17 27 34 35 32 14 42 9 37 41 0 0 36 27 39 41 6 33 36 35 17 24 5 6 0 12 6 25 41 2 20 11 2 14 2 0 36 17 10 33 17 1 0 30 13 20 26 7 1 3 19 42 17 34"
12,3,-0.6755,0.9487,0.9107,-0.2685,0.1646,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 19 35 14 36 7 7 5 27 18 5 1 13 4 20 29 22 0 33 30 26 23 41 0 41 18 22 0 28 31 25 4 23 12 32 23 22 30 33 7 12 31 24 35 18 11 17 0 13 27 37 26 37 29 32 12 35 32 8 31 11 9 0 37 10 9 1 28 29 3 15 28 18 34 19 17 0 0 1 31 18 22 3 38 34 2 20 4 3 39 34 16 22 32 20 33 23 18 39 40 17 42 29 22 2 26 20 29 5 16 11 20 2 9 23 28 8 3 41 30 42 8 11 2 42 17 30 26 37 0 15 2 22 35 39 25 18 4 19 33 36 1 14 2 2 1 23 5 0 9 34 42 15 17 37 28 30 29 24 32 11 41 33 8 4 9 16 14 30 17 34 41 23 13 33 31 24 34 2 19 23 25 2 11 14 2 27 6 22 29 29 18 2 0 13 30 32 9 1 32 8 24 35 9 23 37 40 25 3 2 26 32 40 11 17 12 31 35 34 21 42 4 38 0 2 20 19 31 23 2 19 2 34 37 41 1 38 20 28 25 2 10 31 0 10 15 42 5 40 20 36 17 15 40 12 22 2 2 4 27 9 26 4 16 33 12 2 12 21 25 3 19 0 13 27 23 1 12 10 21 40 11 16 21 22 32 23 26 16 20 2 4 28 31 34 9 12 7 2 32 34 41 6 4 0 18 21 20 40 38 32 42 17 30 3 17 39 11 34 1 14 20 38 19 34 40 34 38 35 1 29 31 12 2 32 36 31 9 40 12 39 16 7 28 27 25 39 17 27 34 35 32 14 42 9 37 41 0 0 36 27 39 41 6 33 36 35 17 24 5 6 0 12 6 25 41 2 20 11 2 14 2 0 36 17 10 33 17 1 0 30 13 20 26 7 1 3 19 42 17 34"
13,4,-0.6764,0.9574,0.9367,-0.2618,0.2064,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
14,4,-0.6764,0.9574,0.9367,-0.2624,0.1748,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
15,4,-0.6764,0.9574,0.9367,-0.2663,0.1612,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
16,4,-0.6764,0.9574,0.9367,-0.2683,0.1475,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
17,4,-0.6764,0.9574,0.9367,-0.2629,0.2020,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
18,4,-0.6764,0.9574,0.9367,-0.2633,0.1563,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
19,4,-0.6764,0.9574,0.9367,-0.2664,0.1790,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
20,4,-0.6764,0.9574,0.9367,-0.2668,0.1664,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
21,4,-0.6764,0.9574,0.9367,-0.2703,0.1588,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
22,4,-0.6764,0.9574,0.9367,-0.2654,0.1885,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
