# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6835,0.9592,0.9189,-0.2678,0.1654,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
11,5,-0.6835,0.9592,0.9189,-0.2588,0.2107,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
12,5,-0.6835,0.9592,0.9189,-0.2609,0.2110,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
13,5,-0.6835,0.9592,0.9189,-0.2707,0.2130,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
14,5,-0.6835,0.9592,0.9189,-0.2699,0.1458,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
15,5,-0.6835,0.9592,0.9189,-0.2687,0.1141,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
16,5,-0.6835,0.9592,0.9189,-0.2786,0.1351,"11 7 9 7 7 31 11 2 26 10 8 2 8 33 10 8 2 32 17 39 33 7 8 0 2 32 9 7 12 2 8 9 33 1 33 32 17 8 23 11 10 8 13 11 8 33 9 26 7 22 11 10 1 33 24 39 33 8 2 39 8 10 10 30 2 11 2 9 16 16 10 19 8 8 8 7 37 2 8 41 27 12 39 0 8 24 33 35 10 9 0 33 9 31 10 8 7 7 39 39 27 17 2 39 17 17 39 18 29 40 12 12 16 39 22 25 28 26 14 32 22 30 7 39 32 35 6 27 16 40 18 35 12 12 2 17 16 25 0 15 29 28 26 17 6 41 12 13 18 9 9 9 12 17 12 12 39 2 37 17 12 1 16 29 39 30 39 25 10 30 10 18 0 1 17 13 24 28 27 10 37 29 18 41 29 28 18 32 39 8 26 26 39 12 30 18 12 28 19 11 12 36 36 12 12 26 26 33 34 31 18 12 21 11 12 12 13 25 23 11 22 36 39 22 26 26 34 17 36 25 25 12 12 12 12 26 34 34 34 35 12 34 33 7 2 12 36 39 35 34 23 33 25 12 35 36 11 26 11 27 18 14 25 34 34 26 42 34 36 12 34 12 34 39 35 36 27 18 17 12 27 26 27 34 32 35 23 34 26 2 36 35 39 12 35 39 36 36 35 11 13 7 19 19 18 7 39 20 39 19 7 31 19 39 12 8 8 12 39 12 12 19 39 19 18 8 20 19 20 8 8 12 25 20 21 39 8 12 39 39 8 12 39 20 7 7 7 39 8 12 27 8 20 26 18 25 26 39 20 26 7 6 39 19 7 19 20 20 5 20 19 20 8 26 39 41 19 2 27 0 20 39 27 20 12 7 39 27 4 26 31 25 19 19 19 2 8 27 39 7 13 10 3 39 9 19 26 9 26 12 20 29 2 6 32 30 2 16 31 11 10 39 39 32 26 34 0 32 12 7 39 2 12 25 27 33 25 39 37 12 39 5 39 39 12 32 29 11 26 27 6 33 1 26 12 32 38 32 28 39 39 11 39 9 11 20 12 28 9 32 11 32 27 28 26 37 10 9 11 38 33 40 39 18 24 12 30 14 14 6 9 2 8 25 3 39 39 2 39 3"
17,6,-0.6910,0.9574,0.8882,-0.2713,0.1144,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
18,6,-0.6910,0.9574,0.8882,-0.2769,0.1585,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
19,6,-0.6910,0.9574,0.8882,-0.2760,0.1261,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
20,6,-0.6910,0.9574,0.8882,-0.2720,0.1903,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
21,6,-0.6910,0.9574,0.8882,-0.2743,0.2265,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
22,6,-0.6910,0.9574,0.8882,-0.2713,0.0470,"11 0 39 33 24 23 2 9 26 33 19 1 41 20 26 16 12 15 17 34 17 20 12 0 19 32 20 40 11 16 25 19 39 1 6 6 19 30 20 12 37 19 12 9 19 16 20 26 36 22 9 9 1 0 19 19 39 39 3 15 19 25 23 19 1 21 2 12 38 20 19 19 7 2 32 12 37 37 16 41 27 12 39 0 30 24 22 35 10 2 2 23 39 31 3 22 5 39 26 23 27 20 39 39 22 29 31 39 25 2 17 12 12 39 22 25 31 26 32 25 33 33 7 19 32 35 6 33 16 32 18 20 25 3 25 31 16 25 0 2 32 39 26 39 4 33 31 39 29 39 32 3 32 25 20 33 2 2 20 2 23 12 32 29 26 12 39 25 42 30 39 16 0 1 39 31 24 28 27 19 37 32 32 41 29 2 12 32 12 12 19 26 26 20 27 32 26 28 2 31 39 36 36 40 12 26 2 33 34 11 9 12 21 11 12 12 13 25 11 11 12 36 39 22 26 26 34 17 10 12 25 12 12 12 12 26 34 34 34 12 12 34 33 2 2 12 36 39 35 39 23 33 25 10 10 36 11 26 11 27 18 14 12 12 34 4 42 10 36 12 34 12 2 39 35 36 39 11 17 9 27 14 27 10 32 35 23 34 26 2 36 35 39 12 12 39 36 36 35 9 13 22 19 19 12 7 39 20 39 18 7 17 19 39 21 18 8 22 21 18 21 18 39 19 18 8 17 19 20 8 8 17 18 20 12 39 21 12 39 39 8 21 39 20 22 39 7 39 8 22 17 8 20 18 18 25 22 39 20 39 7 6 39 21 7 39 20 22 5 20 19 20 8 26 39 18 21 2 27 0 21 39 27 20 21 7 39 27 18 26 31 25 19 19 19 2 21 18 39 7 13 39 37 39 9 19 26 2 26 12 20 2 2 6 32 30 2 16 31 5 0 2 39 32 26 3 0 16 0 7 39 2 12 25 27 33 25 39 37 12 39 2 39 2 0 32 29 11 26 27 6 2 1 26 0 32 13 32 28 39 12 31 2 9 25 4 2 28 9 32 40 32 27 28 41 37 30 9 2 2 33 40 39 2 24 2 30 14 2 6 6 21 8 25 3 28 5 2 39 3"
