# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6656,0.9250,0.8646,-0.2729,0.1298,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
11,6,-0.6656,0.9250,0.8646,-0.2682,0.1409,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
12,6,-0.6656,0.9250,0.8646,-0.2681,0.1421,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
13,6,-0.6656,0.9250,0.8646,-0.2597,0.1465,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
14,6,-0.6656,0.9250,0.8646,-0.2636,0.1218,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
15,6,-0.6656,0.9250,0.8646,-0.2677,0.1378,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
16,6,-0.6656,0.9250,0.8646,-0.2639,0.0870,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
17,6,-0.6656,0.9250,0.8646,-0.2663,0.1438,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
18,6,-0.6656,0.9250,0.8646,-0.2649,0.1504,"30 41 40 37 2 39 29 13 22 22 2 21 0 18 14 8 39 11 21 22 19 35 9 39 12 21 38 2 9 17 4 11 10 10 12 39 11 23 21 4 2 27 29 11 12 19 13 12 19 20 22 21 10 5 17 27 11 3 27 14 4 10 1 21 35 10 4 9 10 33 41 22 10 42 14 1 11 20 3 36 19 35 9 11 9 21 36 41 41 18 10 9 11 19 22 31 10 2 21 39 39 11 38 39 34 12 34 2 35 12 17 17 2 35 37 25 36 39 12 39 34 12 38 26 19 33 35 36 4 25 27 25 12 12 12 6 40 27 36 12 24 9 26 26 42 12 25 31 2 35 35 27 29 7 2 34 25 39 42 23 14 8 21 35 2 12 31 42 35 1 25 25 25 32 34 40 39 41 8 28 10 26 12 39 25 12 39 15 34 33 26 16 6 23 27 39 25 40 26 3 11 36 9 9 21 18 12 36 41 8 39 11 17 8 10 2 10 12 8 22 36 24 11 17 2 12 11 6 39 12 11 21 7 2 5 22 7 4 42 18 18 11 11 17 9 12 39 32 11 22 7 39 37 11 41 11 21 11 4 9 36 10 11 17 21 11 4 21 9 21 22 31 12 38 36 22 38 10 9 11 12 13 22 0 17 7 10 38 10 36 12 1 39 22 33 12 25 21 2 21 38 2 24 23 8 23 39 38 22 34 40 16 39 2 34 34 12 24 42 2 21 34 35 36 23 23 35 35 8 34 34 39 34 22 14 34 34 2 22 11 16 13 34 12 34 35 39 1 1 35 8 36 12 21 24 12 35 23 12 36 33 36 39 24 22 12 12 39 35 4 36 36 2 33 1 1 32 27 21 19 2 2 39 39 22 38 8 2 36 21 34 34 10 18 41 36 39 27 39 36 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 28 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
19,7,-0.6726,0.9583,0.9524,-0.2649,0.1398,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
20,7,-0.6726,0.9583,0.9524,-0.2669,0.1347,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
21,7,-0.6726,0.9583,0.9524,-0.2673,0.1308,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
22,7,-0.6726,0.9583,0.9524,-0.2683,0.1877,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
