# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6877,0.9608,0.9104,-0.2626,0.1189,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
11,5,-0.6877,0.9608,0.9104,-0.2615,0.1613,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
12,5,-0.6877,0.9608,0.9104,-0.2585,0.1734,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
13,5,-0.6877,0.9608,0.9104,-0.2593,0.1771,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
14,5,-0.6877,0.9608,0.9104,-0.2572,0.1820,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
15,5,-0.6877,0.9608,0.9104,-0.2582,0.1838,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
16,5,-0.6877,0.9608,0.9104,-0.2616,0.1957,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
17,5,-0.6877,0.9608,0.9104,-0.2613,0.1884,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
18,5,-0.6877,0.9608,0.9104,-0.2668,0.1746,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
19,5,-0.6877,0.9608,0.9104,-0.2664,0.1869,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
20,5,-0.6877,0.9608,0.9104,-0.2653,0.1574,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
21,5,-0.6877,0.9608,0.9104,-0.2651,0.1656,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
22,5,-0.6877,0.9608,0.9104,-0.2639,0.1607,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
