# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7029,0.9583,0.8516,-0.2736,0.1071,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 23 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 2 7 28 12 39 12 28 13 18 7 18 30 8 28 29 32 7 30 39 9 37 17 12 12 30 25 18 17 24 8 2 2 30 7 4 29 17 12 39 36 39 24 8 7 17 17 7 7 35 12 23 28 18 39 29 2 26 40 7 39 29 7 12 42 7 39 24 17 42 30 24 0 39 31 39 1 18 30 30 39 8 30 12 32 39 18 2 24 7 23 18 29 9 8 40 28 6 29 0 18 14 20 11 26 19 30 23 12 39 39 12 20 17 28 31 12 20 38 17 39 20 12 28 2 39 29 39 14 24 39 20 19 0 12 30 33 10 12 5 12 29 10 20 23 30 29 19 12 24 28 2 12 20 9 0 12 24 19 13 11 40 18 18 30 12 28 12 41 4 37 11 11 2 39 19 2 10 23 31 22 12 12 2 18 31 29 18 2 23 23 11 30 32 27 0 9 9 19 12 20 30 2 29 4 12 12 2 33 8 12 35 29 31 20 35 23 12 2 36 42 2 12 26 2 12 32 40 29 22 2 30 2 2 8 25 9 33 2 32 26 28 2 2 12 30 3 12 7 20 20 28 28 2 25 28 8 33 30 25 12 32 39 27 12 27 35 27 5 33 29 2 12 30 9 42 2 32 26 31 12 28 29 8 38 0 39 32 2 33 30 18 2 2 5 39 33 29 18 29 32 35 9 30 2 29 29 39 39 31 11 11 17 39 1 41 28 30 9 6 20 7 2 19 9 10 2 11 39 32 29 12 12 12 39 21 29 28 2 30 38 2 5 40 12 11 14 29 9 28 30 24 29 9 12 10 11 2 4 18 38 36 16 29 11 12 13 10 9 35 23 30 12 17 36 33 36 8 29 29 9 10 11 11 31 30 24 5 11 36 38 28 11 28 11 9 39 2 5 28 10"
11,6,-0.7110,0.9787,0.8923,-0.2714,0.1605,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
12,6,-0.7110,0.9787,0.8923,-0.2690,0.1355,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
13,6,-0.7110,0.9787,0.8923,-0.2752,0.1320,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
14,6,-0.7110,0.9787,0.8923,-0.2776,0.1627,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
15,6,-0.7110,0.9787,0.8923,-0.2719,0.1561,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
16,6,-0.7110,0.9787,0.8923,-0.2752,0.1910,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
17,6,-0.7110,0.9787,0.8923,-0.2745,0.0774,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
18,6,-0.7110,0.9787,0.8923,-0.2807,0.1760,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
19,6,-0.7110,0.9787,0.8923,-0.2793,0.1909,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
20,6,-0.7110,0.9787,0.8923,-0.2813,0.1327,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
21,6,-0.7110,0.9787,0.8923,-0.2769,0.1821,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
22,6,-0.7110,0.9787,0.8923,-0.2757,0.1501,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
