# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6424,0.9070,0.8818,-0.2447,0.2136,"10 39 21 8 21 12 21 7 37 21 9 28 37 21 21 42 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 12 31 22 29 20 7 22 16 11 41 0 21 34 41 22 22 13 22 22 15 6 40 30 33 21 24 2 28 22 18 23 1 1 35 29 39 31 38 36 26 39 39 39 15 21 38 21 28 25 17 7 8 8 20 1 21 11 14 17 20 37 12 32 35 39 28 4 42 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 20 19 20 3 1 22 19 22 19 20 39 3 12 20 29 18 4 6 20 26 20 10 32 19 39 39 39 30 31 7 6 1 28 29 1 12 19 20 31 8 39 18 5 35 16 19 12 3 18 32 20 20 19 4 30 39 20 12 19 21 7 20 20 12 10 29 2 3 19 26 39 23 29 42 1 41 4 24 29 39 15 19 37 0 30 9 38 19 32 23 4 4 36 20 3 14 30 35 29 35 7 26 37 6 8 2 7 5 7 36 10 1 11 7 16 30 22 20 2 41 1 7 9 34 41 8 27 14 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 18 6 6 10 27 26 1 7 37 9 0 35 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 1 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 42 33 1 1 1 17 39 40 16 38 8 5 1 37 23 11 24 0 42 36 10 9 27 28 18 39 39 39 11 10 1 22 27 32 25 34 3 35 31 28 41 10 11 9 19 14 23 25 16 20 8 10 11 6 17 10 9 19 40 23 7 37 24 2 12 8 37 41 5 13 18 2 5 8 36 0 37 39 18 35 32 21 30 40 2 27 38 16 0 38 1 12 7 11 20 10 18 24 37 22 33 23 21 12 10 17 10"
11,3,-0.6424,0.9070,0.8818,-0.2544,0.1836,"10 39 21 8 21 12 21 7 37 21 9 28 37 21 21 42 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 12 31 22 29 20 7 22 16 11 41 0 21 34 41 22 22 13 22 22 15 6 40 30 33 21 24 2 28 22 18 23 1 1 35 29 39 31 38 36 26 39 39 39 15 21 38 21 28 25 17 7 8 8 20 1 21 11 14 17 20 37 12 32 35 39 28 4 42 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 20 19 20 3 1 22 19 22 19 20 39 3 12 20 29 18 4 6 20 26 20 10 32 19 39 39 39 30 31 7 6 1 28 29 1 12 19 20 31 8 39 18 5 35 16 19 12 3 18 32 20 20 19 4 30 39 20 12 19 21 7 20 20 12 10 29 2 3 19 26 39 23 29 42 1 41 4 24 29 39 15 19 37 0 30 9 38 19 32 23 4 4 36 20 3 14 30 35 29 35 7 26 37 6 8 2 7 5 7 36 10 1 11 7 16 30 22 20 2 41 1 7 9 34 41 8 27 14 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 18 6 6 10 27 26 1 7 37 9 0 35 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 1 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 42 33 1 1 1 17 39 40 16 38 8 5 1 37 23 11 24 0 42 36 10 9 27 28 18 39 39 39 11 10 1 22 27 32 25 34 3 35 31 28 41 10 11 9 19 14 23 25 16 20 8 10 11 6 17 10 9 19 40 23 7 37 24 2 12 8 37 41 5 13 18 2 5 8 36 0 37 39 18 35 32 21 30 40 2 27 38 16 0 38 1 12 7 11 20 10 18 24 37 22 33 23 21 12 10 17 10"
12,3,-0.6424,0.9070,0.8818,-0.2515,0.1847,"10 39 21 8 21 12 21 7 37 21 9 28 37 21 21 42 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 12 31 22 29 20 7 22 16 11 41 0 21 34 41 22 22 13 22 22 15 6 40 30 33 21 24 2 28 22 18 23 1 1 35 29 39 31 38 36 26 39 39 39 15 21 38 21 28 25 17 7 8 8 20 1 21 11 14 17 20 37 12 32 35 39 28 4 42 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 20 19 20 3 1 22 19 22 19 20 39 3 12 20 29 18 4 6 20 26 20 10 32 19 39 39 39 30 31 7 6 1 28 29 1 12 19 20 31 8 39 18 5 35 16 19 12 3 18 32 20 20 19 4 30 39 20 12 19 21 7 20 20 12 10 29 2 3 19 26 39 23 29 42 1 41 4 24 29 39 15 19 37 0 30 9 38 19 32 23 4 4 36 20 3 14 30 35 29 35 7 26 37 6 8 2 7 5 7 36 10 1 11 7 16 30 22 20 2 41 1 7 9 34 41 8 27 14 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 18 6 6 10 27 26 1 7 37 9 0 35 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 1 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 42 33 1 1 1 17 39 40 16 38 8 5 1 37 23 11 24 0 42 36 10 9 27 28 18 39 39 39 11 10 1 22 27 32 25 34 3 35 31 28 41 10 11 9 19 14 23 25 16 20 8 10 11 6 17 10 9 19 40 23 7 37 24 2 12 8 37 41 5 13 18 2 5 8 36 0 37 39 18 35 32 21 30 40 2 27 38 16 0 38 1 12 7 11 20 10 18 24 37 22 33 23 21 12 10 17 10"
13,3,-0.6424,0.9070,0.8818,-0.2522,0.2001,"10 39 21 8 21 12 21 7 37 21 9 28 37 21 21 42 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 12 31 22 29 20 7 22 16 11 41 0 21 34 41 22 22 13 22 22 15 6 40 30 33 21 24 2 28 22 18 23 1 1 35 29 39 31 38 36 26 39 39 39 15 21 38 21 28 25 17 7 8 8 20 1 21 11 14 17 20 37 12 32 35 39 28 4 42 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 20 19 20 3 1 22 19 22 19 20 39 3 12 20 29 18 4 6 20 26 20 10 32 19 39 39 39 30 31 7 6 1 28 29 1 12 19 20 31 8 39 18 5 35 16 19 12 3 18 32 20 20 19 4 30 39 20 12 19 21 7 20 20 12 10 29 2 3 19 26 39 23 29 42 1 41 4 24 29 39 15 19 37 0 30 9 38 19 32 23 4 4 36 20 3 14 30 35 29 35 7 26 37 6 8 2 7 5 7 36 10 1 11 7 16 30 22 20 2 41 1 7 9 34 41 8 27 14 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 18 6 6 10 27 26 1 7 37 9 0 35 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 1 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 42 33 1 1 1 17 39 40 16 38 8 5 1 37 23 11 24 0 42 36 10 9 27 28 18 39 39 39 11 10 1 22 27 32 25 34 3 35 31 28 41 10 11 9 19 14 23 25 16 20 8 10 11 6 17 10 9 19 40 23 7 37 24 2 12 8 37 41 5 13 18 2 5 8 36 0 37 39 18 35 32 21 30 40 2 27 38 16 0 38 1 12 7 11 20 10 18 24 37 22 33 23 21 12 10 17 10"
14,4,-0.6497,0.9318,0.9405,-0.2524,0.2169,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
15,4,-0.6497,0.9318,0.9405,-0.2531,0.1635,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
16,4,-0.6497,0.9318,0.9405,-0.2577,0.1971,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
17,4,-0.6497,0.9318,0.9405,-0.2564,0.2121,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
18,4,-0.6497,0.9318,0.9405,-0.2625,0.1791,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
19,4,-0.6497,0.9318,0.9405,-0.2614,0.2136,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
20,4,-0.6497,0.9318,0.9405,-0.2545,0.1723,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 42 11 20 1 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 22 41 0 21 34 41 22 22 13 22 22 15 6 40 21 33 21 24 12 22 22 18 23 1 1 35 29 39 31 38 21 26 39 39 39 15 21 38 21 22 25 21 12 8 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 9 7 39 12 12 6 36 21 13 36 42 9 28 17 6 8 39 33 7 22 2 10 8 21 24 10 12 6 37 8 7 21 39 13 11 21 9 8 8 28 2 39 39 10 21 22 11 8 8 24 6 27 21 21 7 2 11 21 21 2 14 2 21 9 12 9 12 12 26 2 7 22 39 21 11 8 8 7 5 21 1 10 2 39 39 10 17 2 22 8 8 21 38 12 12 8 12 22 38 9 33 7 24 24 15 9 35 24 23 37 34 23 4 6 19 19 24 6 11 41 15 33 19 0 1 6 24 28 30 31 13 12 16 40 5 1 20 32 10 39 21 10 8 8 13 27 1 16 13 24 32 18 24 25 23 2 26 33 39 19 23 6 3 23 8 27 41 33 23 8 15 12 15 7 32 28 17 23 40 18 27 27 39 21 2 30 12 13 2 24 16 24 19 21 2 33 23 29 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 39 9 28 27 29 30 28 15 25 12 12 1 25 25 2 35 5 8 12 25 2 13 32 11 12 18 12 39 30 10 25 28 13 16 7 0 9 42 4 30 12 26 11 27 27 27 26 28 28 0 27 27 2 12 25 18 25 30 9 2 1 15 39 34 30 36 2 30 38 29 19 27 12 21 23 2 17 15 2 10 17 20 25 2 37 32 2 39 4 12 17 30 4 41 30 30 15 2 12 37"
21,5,-0.6572,0.9474,0.9674,-0.2592,0.1635,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
22,5,-0.6572,0.9474,0.9674,-0.2628,0.1520,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
