# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8399,1.0000,0.5337,-0.3219,0.1301,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
11,6,-0.8342,1.0000,0.5526,-0.3325,0.1197,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
12,6,-0.8314,1.0000,0.5622,-0.3320,0.1041,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
13,6,-0.8383,1.0000,0.5389,-0.3381,0.0496,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
14,6,-0.8306,1.0000,0.5647,-0.3386,0.0987,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
15,6,-0.8281,1.0000,0.5729,-0.3365,0.1204,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
16,6,-0.8291,1.0000,0.5697,-0.3363,0.1152,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
17,6,-0.8230,1.0000,0.5902,-0.3304,0.1067,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
18,6,-0.8172,1.0000,0.6093,-0.3324,0.0885,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
19,6,-0.8151,1.0000,0.6163,-0.3408,0.1013,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
20,6,-0.8105,1.0000,0.6318,-0.3377,0.0724,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
21,6,-0.8020,0.9524,0.5014,-0.3326,0.0952,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 32 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 2 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 7 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 8 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 7 25 25 18 17 31 17 17 18 25 17 18 7 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 28 12 28 28 5 29 28 5 30 29 2 28 28 28 21 28 21 12 28 29 5 29 4 12 28 28 28 30 29 28 28 37 28 28 28 28 12 28 29 12 21 12 28 12 28 37 28 21 30 28 29 29 28 28 12 28 6 28 28 28 30 12 28 28 21 29 30 28 28 6 28 12 28 28 28 28 28 28 28 12 29 12 21 28 6 28 30 12 12 21 8 28 29 5 28 12 28 29 28 6 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 30 23 23 23 12 23 23 23 24 23 20 20 31 23 31 33 23 24 19 23 23 4 32 23 24 19 31 12 31 23 31 23 31 23 23 23 23 23 23 31 20 24 23 23 23 24 19 23 24 33 19 24 19 23 19 19 33 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 32 19 19 19 32 23 24 20 23 20 19"
22,7,-0.8448,1.0000,0.5172,-0.3453,0.0902,"25 28 39 12 25 25 25 39 25 18 39 39 29 25 39 39 25 26 25 25 25 39 28 38 25 25 39 12 25 25 39 39 29 26 26 28 25 25 12 28 25 39 1 12 39 25 25 28 26 39 3 39 25 26 25 39 28 25 18 39 28 28 25 39 27 25 12 25 39 25 25 28 25 39 25 39 25 39 25 39 28 25 25 39 12 28 28 25 30 25 26 39 28 39 39 16 25 28 25 25 15 3 17 12 15 12 14 17 27 12 14 24 12 12 24 15 15 3 12 19 17 23 19 12 12 17 12 17 19 17 17 27 15 19 30 30 14 14 19 41 19 12 29 17 19 15 19 15 30 19 15 12 28 19 17 24 14 15 14 1 25 17 15 17 19 15 12 23 24 2 15 3 14 19 15 17 17 12 12 24 14 23 19 19 17 17 17 12 17 15 12 15 19 12 29 14 14 29 19 29 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 17 28 33 17 0 17 0 31 17 17 42 12 41 17 1 16 17 33 17 17 17 13 38 41 18 41 41 17 17 18 0 42 38 17 17 42 18 18 1 17 17 38 17 18 18 17 28 3 41 17 41 1 17 41 17 17 17 42 18 30 1 41 17 17 17 34 17 30 12 34 17 17 17 41 17 17 17 0 17 17 17 17 34 18 17 41 17 17 41 17 17 17 38 18 16 12 41 17 41 17 18 39 17 17 21 9 17 39 17 17 17 17 17 18 17 18 18 17 10 39 17 17 9 39 9 9 17 18 10 17 17 18 17 39 9 17 39 17 9 17 18 9 17 17 17 18 18 18 17 17 17 17 17 39 18 9 17 39 9 39 17 17 21 39 17 17 18 18 9 39 17 21 17 17 17 19 39 39 39 17 17 17 9 39 39 19 18 17 39 17 17 17 18 17 39 21 9 17 20 17"
