# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6781,0.9524,0.9144,-0.2381,0.1765,"39 24 39 23 36 24 23 9 30 9 11 26 23 11 13 35 35 2 12 39 9 0 28 20 11 11 23 12 10 0 35 26 39 23 10 12 12 9 25 27 23 2 23 23 23 24 34 39 12 35 12 35 35 23 23 11 39 35 12 39 10 11 24 24 12 18 23 34 31 13 23 39 35 19 2 12 2 12 26 34 10 12 18 36 36 10 0 12 39 28 24 41 12 9 39 23 17 24 26 35 12 29 12 12 39 20 29 2 19 31 40 7 21 20 21 30 20 39 39 12 19 11 21 7 28 34 31 32 12 39 20 12 22 39 28 19 28 30 22 7 29 39 2 39 28 4 32 21 12 19 20 3 28 33 12 21 19 31 29 35 8 20 8 31 2 19 30 28 30 29 39 7 39 22 21 12 39 12 31 8 39 20 7 12 12 22 39 21 39 12 20 12 12 10 12 29 21 21 7 12 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 27 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 30 11 29 13 30 30 40 22 21 22 12 10 12 18 23 18 22 12 12 24 22 20 29 21 21 29 12 0 24 34 39 22 39 5 27 16 22 39 21 12 12 23 28 31 22 30 0 25 6 21 26 4 25 27 30 41 30 12 26 39 28 5 28 25 39 39 27 33 30 24 39 32 30 28 26 28 39 14 4 29 30 28 29 36 18 26 28 24 29 0 23 39 23 12 12 39 40 9 12 21 12 22 20 7 26 8 7 7 26 22 25 8 8 12 27 28 37 18 22 8 39 21 42 8 8 12 12 7 8 7 30 7 37 7 8 8 22 9 1 8 7 8 30 25 10 6 39 25 7 7 3 8 25 25 37 27 12 16 8 1 29 7 15 10 26 30 39 8 12 12 22 8 15 24 2 25 8 8 21 27 29 30 8 28 4 26 8 3 12 26 7 26 8 7 22 22 29 22 7 7"
11,5,-0.6781,0.9524,0.9144,-0.2397,0.1883,"39 24 39 23 36 24 23 9 30 9 11 26 23 11 13 35 35 2 12 39 9 0 28 20 11 11 23 12 10 0 35 26 39 23 10 12 12 9 25 27 23 2 23 23 23 24 34 39 12 35 12 35 35 23 23 11 39 35 12 39 10 11 24 24 12 18 23 34 31 13 23 39 35 19 2 12 2 12 26 34 10 12 18 36 36 10 0 12 39 28 24 41 12 9 39 23 17 24 26 35 12 29 12 12 39 20 29 2 19 31 40 7 21 20 21 30 20 39 39 12 19 11 21 7 28 34 31 32 12 39 20 12 22 39 28 19 28 30 22 7 29 39 2 39 28 4 32 21 12 19 20 3 28 33 12 21 19 31 29 35 8 20 8 31 2 19 30 28 30 29 39 7 39 22 21 12 39 12 31 8 39 20 7 12 12 22 39 21 39 12 20 12 12 10 12 29 21 21 7 12 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 27 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 30 11 29 13 30 30 40 22 21 22 12 10 12 18 23 18 22 12 12 24 22 20 29 21 21 29 12 0 24 34 39 22 39 5 27 16 22 39 21 12 12 23 28 31 22 30 0 25 6 21 26 4 25 27 30 41 30 12 26 39 28 5 28 25 39 39 27 33 30 24 39 32 30 28 26 28 39 14 4 29 30 28 29 36 18 26 28 24 29 0 23 39 23 12 12 39 40 9 12 21 12 22 20 7 26 8 7 7 26 22 25 8 8 12 27 28 37 18 22 8 39 21 42 8 8 12 12 7 8 7 30 7 37 7 8 8 22 9 1 8 7 8 30 25 10 6 39 25 7 7 3 8 25 25 37 27 12 16 8 1 29 7 15 10 26 30 39 8 12 12 22 8 15 24 2 25 8 8 21 27 29 30 8 28 4 26 8 3 12 26 7 26 8 7 22 22 29 22 7 7"
12,5,-0.6781,0.9524,0.9144,-0.2419,0.2043,"39 24 39 23 36 24 23 9 30 9 11 26 23 11 13 35 35 2 12 39 9 0 28 20 11 11 23 12 10 0 35 26 39 23 10 12 12 9 25 27 23 2 23 23 23 24 34 39 12 35 12 35 35 23 23 11 39 35 12 39 10 11 24 24 12 18 23 34 31 13 23 39 35 19 2 12 2 12 26 34 10 12 18 36 36 10 0 12 39 28 24 41 12 9 39 23 17 24 26 35 12 29 12 12 39 20 29 2 19 31 40 7 21 20 21 30 20 39 39 12 19 11 21 7 28 34 31 32 12 39 20 12 22 39 28 19 28 30 22 7 29 39 2 39 28 4 32 21 12 19 20 3 28 33 12 21 19 31 29 35 8 20 8 31 2 19 30 28 30 29 39 7 39 22 21 12 39 12 31 8 39 20 7 12 12 22 39 21 39 12 20 12 12 10 12 29 21 21 7 12 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 27 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 30 11 29 13 30 30 40 22 21 22 12 10 12 18 23 18 22 12 12 24 22 20 29 21 21 29 12 0 24 34 39 22 39 5 27 16 22 39 21 12 12 23 28 31 22 30 0 25 6 21 26 4 25 27 30 41 30 12 26 39 28 5 28 25 39 39 27 33 30 24 39 32 30 28 26 28 39 14 4 29 30 28 29 36 18 26 28 24 29 0 23 39 23 12 12 39 40 9 12 21 12 22 20 7 26 8 7 7 26 22 25 8 8 12 27 28 37 18 22 8 39 21 42 8 8 12 12 7 8 7 30 7 37 7 8 8 22 9 1 8 7 8 30 25 10 6 39 25 7 7 3 8 25 25 37 27 12 16 8 1 29 7 15 10 26 30 39 8 12 12 22 8 15 24 2 25 8 8 21 27 29 30 8 28 4 26 8 3 12 26 7 26 8 7 22 22 29 22 7 7"
13,5,-0.6781,0.9524,0.9144,-0.2379,0.1982,"39 24 39 23 36 24 23 9 30 9 11 26 23 11 13 35 35 2 12 39 9 0 28 20 11 11 23 12 10 0 35 26 39 23 10 12 12 9 25 27 23 2 23 23 23 24 34 39 12 35 12 35 35 23 23 11 39 35 12 39 10 11 24 24 12 18 23 34 31 13 23 39 35 19 2 12 2 12 26 34 10 12 18 36 36 10 0 12 39 28 24 41 12 9 39 23 17 24 26 35 12 29 12 12 39 20 29 2 19 31 40 7 21 20 21 30 20 39 39 12 19 11 21 7 28 34 31 32 12 39 20 12 22 39 28 19 28 30 22 7 29 39 2 39 28 4 32 21 12 19 20 3 28 33 12 21 19 31 29 35 8 20 8 31 2 19 30 28 30 29 39 7 39 22 21 12 39 12 31 8 39 20 7 12 12 22 39 21 39 12 20 12 12 10 12 29 21 21 7 12 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 27 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 30 11 29 13 30 30 40 22 21 22 12 10 12 18 23 18 22 12 12 24 22 20 29 21 21 29 12 0 24 34 39 22 39 5 27 16 22 39 21 12 12 23 28 31 22 30 0 25 6 21 26 4 25 27 30 41 30 12 26 39 28 5 28 25 39 39 27 33 30 24 39 32 30 28 26 28 39 14 4 29 30 28 29 36 18 26 28 24 29 0 23 39 23 12 12 39 40 9 12 21 12 22 20 7 26 8 7 7 26 22 25 8 8 12 27 28 37 18 22 8 39 21 42 8 8 12 12 7 8 7 30 7 37 7 8 8 22 9 1 8 7 8 30 25 10 6 39 25 7 7 3 8 25 25 37 27 12 16 8 1 29 7 15 10 26 30 39 8 12 12 22 8 15 24 2 25 8 8 21 27 29 30 8 28 4 26 8 3 12 26 7 26 8 7 22 22 29 22 7 7"
14,5,-0.6781,0.9524,0.9144,-0.2382,0.2081,"39 24 39 23 36 24 23 9 30 9 11 26 23 11 13 35 35 2 12 39 9 0 28 20 11 11 23 12 10 0 35 26 39 23 10 12 12 9 25 27 23 2 23 23 23 24 34 39 12 35 12 35 35 23 23 11 39 35 12 39 10 11 24 24 12 18 23 34 31 13 23 39 35 19 2 12 2 12 26 34 10 12 18 36 36 10 0 12 39 28 24 41 12 9 39 23 17 24 26 35 12 29 12 12 39 20 29 2 19 31 40 7 21 20 21 30 20 39 39 12 19 11 21 7 28 34 31 32 12 39 20 12 22 39 28 19 28 30 22 7 29 39 2 39 28 4 32 21 12 19 20 3 28 33 12 21 19 31 29 35 8 20 8 31 2 19 30 28 30 29 39 7 39 22 21 12 39 12 31 8 39 20 7 12 12 22 39 21 39 12 20 12 12 10 12 29 21 21 7 12 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 27 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 30 11 29 13 30 30 40 22 21 22 12 10 12 18 23 18 22 12 12 24 22 20 29 21 21 29 12 0 24 34 39 22 39 5 27 16 22 39 21 12 12 23 28 31 22 30 0 25 6 21 26 4 25 27 30 41 30 12 26 39 28 5 28 25 39 39 27 33 30 24 39 32 30 28 26 28 39 14 4 29 30 28 29 36 18 26 28 24 29 0 23 39 23 12 12 39 40 9 12 21 12 22 20 7 26 8 7 7 26 22 25 8 8 12 27 28 37 18 22 8 39 21 42 8 8 12 12 7 8 7 30 7 37 7 8 8 22 9 1 8 7 8 30 25 10 6 39 25 7 7 3 8 25 25 37 27 12 16 8 1 29 7 15 10 26 30 39 8 12 12 22 8 15 24 2 25 8 8 21 27 29 30 8 28 4 26 8 3 12 26 7 26 8 7 22 22 29 22 7 7"
15,6,-0.7123,0.9811,0.8962,-0.2464,0.2141,"26 10 22 21 8 10 9 22 2 26 27 12 7 12 2 8 10 2 22 22 22 8 11 18 7 39 17 8 11 22 39 17 8 8 8 8 23 7 8 8 26 39 12 22 12 7 2 1 17 10 7 10 10 7 18 17 27 12 12 21 26 31 9 22 7 39 17 6 7 7 27 21 39 17 8 9 17 12 39 39 7 8 12 11 8 2 12 26 17 9 17 8 27 7 17 39 21 24 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 22 7 23 21 39 24 20 39 2 22 22 39 23 9 23 2 12 39 10 21 21 16 9 39 1 39 39 11 12 32 12 39 21 5 2 23 2 12 12 39 2 24 12 10 22 22 2 30 21 9 24 2 21 23 21 23 20 15 30 20 24 29 39 22 24 24 39 14 12 19 29 39 10 19 12 39 39 12 21 12 39 12 6 23 24 19 28 39 19 21 22 21 21 26 20 39 23 23 0 23 32 10 32 11 9 10 11 36 9 18 0 11 0 31 28 31 30 21 32 35 34 27 32 33 9 31 36 9 39 35 2 33 35 32 10 18 41 31 31 33 37 9 34 31 0 39 32 39 9 38 32 37 17 21 39 18 30 18 21 12 36 22 39 12 31 2 29 2 11 32 35 21 22 12 41 9 35 22 39 2 9 20 21 31 12 34 20 11 10 39 39 12 2 39 31 39 0 40 31 39 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
16,6,-0.7123,0.9811,0.8962,-0.2539,0.1695,"26 10 22 21 8 10 9 22 2 26 27 12 7 12 2 8 10 2 22 22 22 8 11 18 7 39 17 8 11 22 39 17 8 8 8 8 23 7 8 8 26 39 12 22 12 7 2 1 17 10 7 10 10 7 18 17 27 12 12 21 26 31 9 22 7 39 17 6 7 7 27 21 39 17 8 9 17 12 39 39 7 8 12 11 8 2 12 26 17 9 17 8 27 7 17 39 21 24 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 22 7 23 21 39 24 20 39 2 22 22 39 23 9 23 2 12 39 10 21 21 16 9 39 1 39 39 11 12 32 12 39 21 5 2 23 2 12 12 39 2 24 12 10 22 22 2 30 21 9 24 2 21 23 21 23 20 15 30 20 24 29 39 22 24 24 39 14 12 19 29 39 10 19 12 39 39 12 21 12 39 12 6 23 24 19 28 39 19 21 22 21 21 26 20 39 23 23 0 23 32 10 32 11 9 10 11 36 9 18 0 11 0 31 28 31 30 21 32 35 34 27 32 33 9 31 36 9 39 35 2 33 35 32 10 18 41 31 31 33 37 9 34 31 0 39 32 39 9 38 32 37 17 21 39 18 30 18 21 12 36 22 39 12 31 2 29 2 11 32 35 21 22 12 41 9 35 22 39 2 9 20 21 31 12 34 20 11 10 39 39 12 2 39 31 39 0 40 31 39 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
17,6,-0.7123,0.9811,0.8962,-0.2544,0.1970,"26 10 22 21 8 10 9 22 2 26 27 12 7 12 2 8 10 2 22 22 22 8 11 18 7 39 17 8 11 22 39 17 8 8 8 8 23 7 8 8 26 39 12 22 12 7 2 1 17 10 7 10 10 7 18 17 27 12 12 21 26 31 9 22 7 39 17 6 7 7 27 21 39 17 8 9 17 12 39 39 7 8 12 11 8 2 12 26 17 9 17 8 27 7 17 39 21 24 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 22 7 23 21 39 24 20 39 2 22 22 39 23 9 23 2 12 39 10 21 21 16 9 39 1 39 39 11 12 32 12 39 21 5 2 23 2 12 12 39 2 24 12 10 22 22 2 30 21 9 24 2 21 23 21 23 20 15 30 20 24 29 39 22 24 24 39 14 12 19 29 39 10 19 12 39 39 12 21 12 39 12 6 23 24 19 28 39 19 21 22 21 21 26 20 39 23 23 0 23 32 10 32 11 9 10 11 36 9 18 0 11 0 31 28 31 30 21 32 35 34 27 32 33 9 31 36 9 39 35 2 33 35 32 10 18 41 31 31 33 37 9 34 31 0 39 32 39 9 38 32 37 17 21 39 18 30 18 21 12 36 22 39 12 31 2 29 2 11 32 35 21 22 12 41 9 35 22 39 2 9 20 21 31 12 34 20 11 10 39 39 12 2 39 31 39 0 40 31 39 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
18,6,-0.7123,0.9811,0.8962,-0.2602,0.1938,"26 10 22 21 8 10 9 22 2 26 27 12 7 12 2 8 10 2 22 22 22 8 11 18 7 39 17 8 11 22 39 17 8 8 8 8 23 7 8 8 26 39 12 22 12 7 2 1 17 10 7 10 10 7 18 17 27 12 12 21 26 31 9 22 7 39 17 6 7 7 27 21 39 17 8 9 17 12 39 39 7 8 12 11 8 2 12 26 17 9 17 8 27 7 17 39 21 24 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 22 7 23 21 39 24 20 39 2 22 22 39 23 9 23 2 12 39 10 21 21 16 9 39 1 39 39 11 12 32 12 39 21 5 2 23 2 12 12 39 2 24 12 10 22 22 2 30 21 9 24 2 21 23 21 23 20 15 30 20 24 29 39 22 24 24 39 14 12 19 29 39 10 19 12 39 39 12 21 12 39 12 6 23 24 19 28 39 19 21 22 21 21 26 20 39 23 23 0 23 32 10 32 11 9 10 11 36 9 18 0 11 0 31 28 31 30 21 32 35 34 27 32 33 9 31 36 9 39 35 2 33 35 32 10 18 41 31 31 33 37 9 34 31 0 39 32 39 9 38 32 37 17 21 39 18 30 18 21 12 36 22 39 12 31 2 29 2 11 32 35 21 22 12 41 9 35 22 39 2 9 20 21 31 12 34 20 11 10 39 39 12 2 39 31 39 0 40 31 39 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
19,6,-0.7123,0.9811,0.8962,-0.2566,0.2115,"26 10 22 21 8 10 9 22 2 26 27 12 7 12 2 8 10 2 22 22 22 8 11 18 7 39 17 8 11 22 39 17 8 8 8 8 23 7 8 8 26 39 12 22 12 7 2 1 17 10 7 10 10 7 18 17 27 12 12 21 26 31 9 22 7 39 17 6 7 7 27 21 39 17 8 9 17 12 39 39 7 8 12 11 8 2 12 26 17 9 17 8 27 7 17 39 21 24 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 22 7 23 21 39 24 20 39 2 22 22 39 23 9 23 2 12 39 10 21 21 16 9 39 1 39 39 11 12 32 12 39 21 5 2 23 2 12 12 39 2 24 12 10 22 22 2 30 21 9 24 2 21 23 21 23 20 15 30 20 24 29 39 22 24 24 39 14 12 19 29 39 10 19 12 39 39 12 21 12 39 12 6 23 24 19 28 39 19 21 22 21 21 26 20 39 23 23 0 23 32 10 32 11 9 10 11 36 9 18 0 11 0 31 28 31 30 21 32 35 34 27 32 33 9 31 36 9 39 35 2 33 35 32 10 18 41 31 31 33 37 9 34 31 0 39 32 39 9 38 32 37 17 21 39 18 30 18 21 12 36 22 39 12 31 2 29 2 11 32 35 21 22 12 41 9 35 22 39 2 9 20 21 31 12 34 20 11 10 39 39 12 2 39 31 39 0 40 31 39 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
20,7,-0.7286,1.0000,0.9045,-0.2625,0.1708,"26 10 36 21 36 34 9 22 2 12 35 22 7 12 2 8 39 2 21 12 22 8 11 18 7 39 36 12 11 35 39 17 36 21 22 8 12 7 21 8 26 36 12 22 12 7 2 1 17 10 39 22 10 7 13 17 27 12 21 36 21 21 9 22 7 39 17 6 7 7 35 21 39 17 35 36 22 12 39 39 35 8 12 11 34 2 12 22 17 9 17 8 27 7 39 39 21 35 7 39 25 27 25 0 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 3 28 26 25 25 27 19 11 12 26 26 27 21 25 3 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 34 30 39 36 39 12 2 25 27 12 29 34 39 34 3 38 35 35 2 39 14 26 26 25 12 12 30 39 39 0 28 41 12 28 35 12 25 27 35 39 35 25 39 35 34 34 26 34 26 0 34 36 36 12 16 39 12 25 2 12 35 34 22 39 34 34 35 35 30 12 2 30 12 34 12 12 35 39 25 36 22 39 39 35 39 39 12 39 28 34 34 25 39 25 4 12 36 39 36 12 12 7 7 7 8 12 35 39 3 12 36 26 39 8 8 35 1 8 8 12 35 34 7 0 0 39 27 40 34 34 8 33 19 9 35 7 32 36 34 19 7 20 8 9 19 34 39 8 39 34 41 34 39 7 19 7 36 8 12 10 37 12 8 12 33 12 12 34 16 12 12 35 12 12 34 7 7 19 7 19 8 36 0 19 12 8 22 13 20 15 36 8 34 19 0 20 39 8 36 34 9 22 10 27 12 17 18 17 37 21 39 10 39 18 26 11 22 32 31 22 34 9 22 33 27 12 2 37 22 33 17 2 18 26 22 17 10 9 27 25 22 31 12 12 27 22 32 17 32 12 18 0 10 2 12 31 12 27 39 17 17 39 39 10 33 6 31 31 39 31 39 9 34 21 26 17 33 18 25 9 32 12 0 33 17 10 27 27 32 12 10 0 17 18 33 12 17 27 25 33"
21,8,-0.7308,1.0000,0.8974,-0.2633,0.1967,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
22,8,-0.7308,1.0000,0.8974,-0.2666,0.1592,"3 11 22 2 7 10 10 23 2 7 2 8 7 39 9 12 40 11 10 10 23 6 29 39 24 7 23 8 11 9 2 10 8 8 8 8 24 2 12 39 8 39 23 2 7 7 2 8 23 12 7 39 30 7 39 11 7 7 25 2 23 31 28 30 7 7 9 11 7 9 42 21 10 2 12 9 39 23 6 39 39 8 2 10 8 2 12 22 24 10 8 8 7 10 8 11 5 24 7 39 25 27 25 38 2 26 12 19 25 39 33 2 33 27 33 25 25 12 25 39 25 25 34 32 25 12 25 25 22 10 24 0 27 26 39 27 21 27 39 27 26 12 26 39 25 26 27 27 22 2 25 11 12 12 39 28 26 25 25 27 6 11 12 26 26 27 21 25 39 27 2 27 31 27 2 1 25 25 22 19 25 22 31 25 27 25 12 39 12 27 19 27 12 27 26 25 27 39 27 26 26 27 17 36 39 39 39 25 27 26 34 36 27 26 35 34 25 25 30 12 25 12 34 34 25 39 30 34 39 26 27 25 27 25 35 12 25 11 36 36 39 34 39 34 25 34 25 39 26 34 39 25 39 35 25 39 39 25 26 24 34 12 22 12 25 9 27 2 27 30 36 30 12 34 11 17 27 39 25 26 12 21 25 36 34 10 30 27 12 26 12 17 12 17 2 39 39 39 39 12 12 7 35 13 25 12 3 25 21 39 12 26 3 8 39 22 32 21 30 22 21 34 21 0 34 12 27 40 34 34 12 33 38 21 36 21 32 36 34 0 31 12 3 9 34 34 34 41 13 21 39 34 34 0 22 0 34 12 12 36 21 29 39 12 21 12 39 0 12 39 12 39 3 22 22 21 11 9 8 12 39 36 0 22 12 40 22 3 39 15 36 8 36 21 0 21 22 12 36 34 7 11 0 9 8 25 7 2 27 27 8 25 26 39 39 7 27 3 39 25 9 8 9 21 0 12 39 9 21 2 3 26 9 11 11 3 2 11 26 12 25 7 8 27 12 8 18 25 41 27 11 0 12 21 25 12 19 27 9 11 2 25 2 42 27 2 9 11 27 39 10 12 27 26 39 9 8 25 11 2 11 7 10 39 3 25 3 11 2 10 40 27 0 2 8 39 17 27 7 11"
