# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6798,0.9574,0.9253,-0.2540,0.1486,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
11,2,-0.6798,0.9574,0.9253,-0.2545,0.1838,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
12,2,-0.6798,0.9574,0.9253,-0.2615,0.1850,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
13,2,-0.6798,0.9574,0.9253,-0.2620,0.2175,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
14,2,-0.6798,0.9574,0.9253,-0.2630,0.1681,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
15,2,-0.6798,0.9574,0.9253,-0.2624,0.1788,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
16,2,-0.6798,0.9574,0.9253,-0.2650,0.1953,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
17,2,-0.6798,0.9574,0.9253,-0.2653,0.1727,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
18,2,-0.6798,0.9574,0.9253,-0.2690,0.1772,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
19,2,-0.6798,0.9574,0.9253,-0.2745,0.1894,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
20,2,-0.6798,0.9574,0.9253,-0.2693,0.1559,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
21,2,-0.6798,0.9574,0.9253,-0.2747,0.1896,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
22,2,-0.6798,0.9574,0.9253,-0.2691,0.1907,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
