# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7040,0.9778,0.9125,-0.2869,0.1144,"21 11 19 39 12 34 39 16 24 11 9 2 12 10 20 39 21 24 12 22 24 23 39 11 39 39 11 23 35 24 22 12 39 26 12 9 19 39 24 11 23 24 31 39 23 24 35 24 23 36 39 19 11 11 9 19 24 21 23 39 22 21 10 9 23 10 12 24 20 23 24 24 39 23 2 24 21 23 39 19 23 24 12 11 21 39 12 35 23 31 35 22 39 23 33 39 39 10 12 24 34 12 29 27 26 2 23 39 9 9 25 23 25 9 25 9 25 26 27 36 11 39 11 11 25 29 39 12 39 27 9 40 10 11 10 9 12 39 31 39 33 11 2 34 36 28 26 12 33 27 30 35 25 12 28 26 25 0 31 26 12 9 26 25 36 27 9 33 33 12 2 26 27 12 25 11 25 39 12 32 11 39 40 25 34 10 17 31 27 35 2 39 2 26 36 25 30 12 39 29 30 21 24 20 35 3 23 35 12 2 30 0 23 22 2 30 39 20 12 12 16 39 28 39 39 36 39 2 0 30 42 39 10 12 30 12 12 29 28 0 39 12 41 35 20 2 14 36 23 23 0 34 12 42 24 12 34 2 29 0 12 35 30 0 35 36 19 22 24 0 2 12 29 21 35 23 12 2 34 39 34 30 39 12 3 23 28 23 23 41 28 3 41 0 37 39 28 16 2 34 39 9 20 14 9 32 39 8 36 35 13 35 21 19 16 12 38 21 36 34 36 29 22 20 12 7 35 29 8 12 36 0 12 19 7 12 36 39 20 11 1 24 8 20 14 10 23 36 39 33 39 20 40 23 10 23 20 39 12 11 7 21 12 39 19 9 11 34 12 20 23 12 10 11 36 39 35 39 39 24 12 21 2 34 36 21 11 39 7 9 22 23 24 21 34 19 19 34 35 39 2 31 18 24 28 39 30 33 23 12 11 28 41 2 2 17 28 2 2 18 18 33 12 28 2 0 12 39 33 28 0 2 24 17 8 32 23 21 12 17 0 31 9 17 24 39 5 31 23 28 37 7 12 12 31 8 23 28 30 9 29 16 22 8 7 18 28 8 39 7 12 23 31 8 39 29 32 7 24 28 39 39 30 29 11 0 32 39 7 24 31 28 18 12 0 2 17 8 29 18"
11,3,-0.7040,0.9778,0.9125,-0.2871,0.1188,"21 11 19 39 12 34 39 16 24 11 9 2 12 10 20 39 21 24 12 22 24 23 39 11 39 39 11 23 35 24 22 12 39 26 12 9 19 39 24 11 23 24 31 39 23 24 35 24 23 36 39 19 11 11 9 19 24 21 23 39 22 21 10 9 23 10 12 24 20 23 24 24 39 23 2 24 21 23 39 19 23 24 12 11 21 39 12 35 23 31 35 22 39 23 33 39 39 10 12 24 34 12 29 27 26 2 23 39 9 9 25 23 25 9 25 9 25 26 27 36 11 39 11 11 25 29 39 12 39 27 9 40 10 11 10 9 12 39 31 39 33 11 2 34 36 28 26 12 33 27 30 35 25 12 28 26 25 0 31 26 12 9 26 25 36 27 9 33 33 12 2 26 27 12 25 11 25 39 12 32 11 39 40 25 34 10 17 31 27 35 2 39 2 26 36 25 30 12 39 29 30 21 24 20 35 3 23 35 12 2 30 0 23 22 2 30 39 20 12 12 16 39 28 39 39 36 39 2 0 30 42 39 10 12 30 12 12 29 28 0 39 12 41 35 20 2 14 36 23 23 0 34 12 42 24 12 34 2 29 0 12 35 30 0 35 36 19 22 24 0 2 12 29 21 35 23 12 2 34 39 34 30 39 12 3 23 28 23 23 41 28 3 41 0 37 39 28 16 2 34 39 9 20 14 9 32 39 8 36 35 13 35 21 19 16 12 38 21 36 34 36 29 22 20 12 7 35 29 8 12 36 0 12 19 7 12 36 39 20 11 1 24 8 20 14 10 23 36 39 33 39 20 40 23 10 23 20 39 12 11 7 21 12 39 19 9 11 34 12 20 23 12 10 11 36 39 35 39 39 24 12 21 2 34 36 21 11 39 7 9 22 23 24 21 34 19 19 34 35 39 2 31 18 24 28 39 30 33 23 12 11 28 41 2 2 17 28 2 2 18 18 33 12 28 2 0 12 39 33 28 0 2 24 17 8 32 23 21 12 17 0 31 9 17 24 39 5 31 23 28 37 7 12 12 31 8 23 28 30 9 29 16 22 8 7 18 28 8 39 7 12 23 31 8 39 29 32 7 24 28 39 39 30 29 11 0 32 39 7 24 31 28 18 12 0 2 17 8 29 18"
12,4,-0.7064,0.9783,0.9063,-0.2914,0.1365,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
13,4,-0.7064,0.9783,0.9063,-0.2909,0.1494,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
14,4,-0.7064,0.9783,0.9063,-0.2879,0.1423,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
15,4,-0.7064,0.9783,0.9063,-0.2910,0.1379,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
16,4,-0.7064,0.9783,0.9063,-0.2866,0.0762,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
17,4,-0.7064,0.9783,0.9063,-0.2931,0.1227,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
18,4,-0.7064,0.9783,0.9063,-0.2920,0.1474,"19 42 23 2 23 9 39 27 12 13 26 24 11 20 23 23 19 0 24 0 19 26 27 23 0 39 23 29 9 30 12 12 24 25 25 23 23 39 19 26 27 39 24 41 39 27 39 23 24 39 20 12 12 0 39 29 25 24 30 12 20 29 12 0 9 41 2 24 23 12 39 3 12 26 9 39 12 27 22 0 0 12 39 12 26 19 19 23 23 12 42 39 13 29 26 27 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 28 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 10 11 24 11 9 11 23 35 11 2 9 0 23 9 2 30 39 20 12 11 16 10 28 9 9 36 39 39 9 30 42 11 24 11 30 12 9 24 28 0 39 12 41 39 10 2 14 36 11 9 0 34 11 42 9 2 11 39 23 0 12 39 39 39 2 36 19 2 24 0 11 12 39 21 35 23 12 2 9 10 10 30 39 9 3 2 39 23 23 10 28 3 41 0 2 23 28 16 2 34 0 21 12 34 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 21 21 34 39 29 21 39 39 13 2 39 19 34 39 17 30 28 22 22 2 22 14 12 26 27 34 11 10 25 0 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 9 21 35 2 39 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 12 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 25 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
19,5,-0.7125,0.9787,0.8873,-0.2910,0.1301,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
20,5,-0.7125,0.9787,0.8873,-0.3017,0.1325,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
21,5,-0.7125,0.9787,0.8873,-0.3020,0.0786,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
22,5,-0.7125,0.9787,0.8873,-0.3083,0.1093,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
