# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6813,0.9592,0.9264,-0.2554,0.1845,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
11,2,-0.7024,0.9778,0.9178,-0.2604,0.1795,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
12,2,-0.7024,0.9778,0.9178,-0.2629,0.1873,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
13,2,-0.7024,0.9778,0.9178,-0.2634,0.0938,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
14,2,-0.7024,0.9778,0.9178,-0.2713,0.2027,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
15,2,-0.7024,0.9778,0.9178,-0.2730,0.1807,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
16,2,-0.7024,0.9778,0.9178,-0.2718,0.1479,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
17,2,-0.7024,0.9778,0.9178,-0.2725,0.1848,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
18,2,-0.7024,0.9778,0.9178,-0.2763,0.1352,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
19,2,-0.7024,0.9778,0.9178,-0.2723,0.1558,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
20,2,-0.7024,0.9778,0.9178,-0.2753,0.1667,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
21,2,-0.7024,0.9778,0.9178,-0.2762,0.1205,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
22,2,-0.7024,0.9778,0.9178,-0.2750,0.1570,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
