# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6785,0.9583,0.9328,-0.3008,0.1686,"26 5 39 12 23 25 26 12 35 36 30 28 21 37 10 26 27 26 12 0 26 19 18 12 29 36 12 27 39 34 8 18 28 37 28 12 17 12 36 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 1 29 36 34 25 26 36 29 25 2 33 40 39 39 36 35 35 26 23 35 15 28 23 31 34 39 29 30 30 36 31 21 23 28 25 12 32 18 39 21 12 39 39 40 34 5 2 12 8 0 40 17 2 2 13 21 22 26 0 19 2 2 29 31 16 33 2 40 0 10 7 6 23 5 12 1 23 18 28 35 12 1 39 3 11 4 22 19 22 25 20 2 39 13 3 30 39 23 0 20 9 24 33 1 26 23 22 42 3 33 19 38 2 22 15 19 12 20 25 25 32 2 15 31 39 31 34 37 8 2 23 7 11 23 0 25 10 25 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 38 39 35 37 2 5 36 28 27 24 17 14 37 42 30 15 35 22 16 37 26 31 28 28 31 23 8 37 41 35 3 40 0 39 26 18 31 28 16 23 24 17 42 12 16 12 24 35 16 9 35 20 5 38 12 4 32 33 30 7 2 35 17 8 39 4 42 25 35 12 37 33 39 21 3 12 10 16 12 3 13 2 5 37 14 13 10 7 16 30 31 37 19 39 20 34 18 2 8 4 4 0 11 0 27 35 31 39 37 42 42 32 6 39 22 2 1 27 29 4 20 10 20 0 32 22 31 6 31 32 12 31 32 28 6 20 21 14 30 39 31 40 36 2 22 28 13 30 31 27 17 23 2 20 28 0 32 32 33 7 0 31 20 39 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 31 10 2 31 7 24 31 31 0 28 34 5 0 42 26 9 20"
11,3,-0.6785,0.9583,0.9328,-0.3049,0.1069,"26 5 39 12 23 25 26 12 35 36 30 28 21 37 10 26 27 26 12 0 26 19 18 12 29 36 12 27 39 34 8 18 28 37 28 12 17 12 36 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 1 29 36 34 25 26 36 29 25 2 33 40 39 39 36 35 35 26 23 35 15 28 23 31 34 39 29 30 30 36 31 21 23 28 25 12 32 18 39 21 12 39 39 40 34 5 2 12 8 0 40 17 2 2 13 21 22 26 0 19 2 2 29 31 16 33 2 40 0 10 7 6 23 5 12 1 23 18 28 35 12 1 39 3 11 4 22 19 22 25 20 2 39 13 3 30 39 23 0 20 9 24 33 1 26 23 22 42 3 33 19 38 2 22 15 19 12 20 25 25 32 2 15 31 39 31 34 37 8 2 23 7 11 23 0 25 10 25 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 38 39 35 37 2 5 36 28 27 24 17 14 37 42 30 15 35 22 16 37 26 31 28 28 31 23 8 37 41 35 3 40 0 39 26 18 31 28 16 23 24 17 42 12 16 12 24 35 16 9 35 20 5 38 12 4 32 33 30 7 2 35 17 8 39 4 42 25 35 12 37 33 39 21 3 12 10 16 12 3 13 2 5 37 14 13 10 7 16 30 31 37 19 39 20 34 18 2 8 4 4 0 11 0 27 35 31 39 37 42 42 32 6 39 22 2 1 27 29 4 20 10 20 0 32 22 31 6 31 32 12 31 32 28 6 20 21 14 30 39 31 40 36 2 22 28 13 30 31 27 17 23 2 20 28 0 32 32 33 7 0 31 20 39 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 31 10 2 31 7 24 31 31 0 28 34 5 0 42 26 9 20"
12,3,-0.6785,0.9583,0.9328,-0.3058,0.1625,"26 5 39 12 23 25 26 12 35 36 30 28 21 37 10 26 27 26 12 0 26 19 18 12 29 36 12 27 39 34 8 18 28 37 28 12 17 12 36 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 1 29 36 34 25 26 36 29 25 2 33 40 39 39 36 35 35 26 23 35 15 28 23 31 34 39 29 30 30 36 31 21 23 28 25 12 32 18 39 21 12 39 39 40 34 5 2 12 8 0 40 17 2 2 13 21 22 26 0 19 2 2 29 31 16 33 2 40 0 10 7 6 23 5 12 1 23 18 28 35 12 1 39 3 11 4 22 19 22 25 20 2 39 13 3 30 39 23 0 20 9 24 33 1 26 23 22 42 3 33 19 38 2 22 15 19 12 20 25 25 32 2 15 31 39 31 34 37 8 2 23 7 11 23 0 25 10 25 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 38 39 35 37 2 5 36 28 27 24 17 14 37 42 30 15 35 22 16 37 26 31 28 28 31 23 8 37 41 35 3 40 0 39 26 18 31 28 16 23 24 17 42 12 16 12 24 35 16 9 35 20 5 38 12 4 32 33 30 7 2 35 17 8 39 4 42 25 35 12 37 33 39 21 3 12 10 16 12 3 13 2 5 37 14 13 10 7 16 30 31 37 19 39 20 34 18 2 8 4 4 0 11 0 27 35 31 39 37 42 42 32 6 39 22 2 1 27 29 4 20 10 20 0 32 22 31 6 31 32 12 31 32 28 6 20 21 14 30 39 31 40 36 2 22 28 13 30 31 27 17 23 2 20 28 0 32 32 33 7 0 31 20 39 20 28 33 26 33 1 16 38 12 15 27 31 28 19 15 13 6 34 15 31 10 2 31 7 24 31 31 0 28 34 5 0 42 26 9 20"
13,4,-0.7031,0.9804,0.9243,-0.3037,0.1681,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
14,4,-0.7031,0.9804,0.9243,-0.3003,0.1338,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
15,4,-0.7031,0.9804,0.9243,-0.3053,0.0944,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
16,4,-0.7031,0.9804,0.9243,-0.3010,0.0099,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
17,4,-0.7031,0.9804,0.9243,-0.2976,0.0785,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
18,4,-0.7031,0.9804,0.9243,-0.3018,0.0152,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 39 12 12 8 11 40 11 27 11 13 25 22 26 0 19 2 25 27 2 2 11 2 39 0 10 7 11 23 9 11 1 23 18 28 35 12 1 39 11 11 39 39 19 22 25 12 2 39 13 3 30 39 23 0 20 9 11 33 1 26 23 22 9 25 27 19 38 2 27 15 19 12 20 25 25 39 2 15 31 39 31 26 25 8 2 23 7 11 23 27 25 10 2 41 1 26 13 22 28 8 7 24 5 21 34 7 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 39 26 28 32 12 30 27 38 28 18 9 27 34 25 32 21 3 12 22 37 36 33 26 22 22 25 39 39 26 25 13 10 30 12 39 42 39 41 22 25 4 19 12 25 8 27 25 36 25 26 26 37 27 33 26 28 27 2 38 17 29 27 25 27 11 25 27 30 25 17 40 27 25 26 39 39 14 27 12 26 19 11 22 12 34 31 3 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
19,5,-0.7130,1.0000,0.9568,-0.2984,0.0642,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
20,5,-0.7130,1.0000,0.9568,-0.3009,0.0901,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
21,5,-0.7130,1.0000,0.9568,-0.3093,0.0906,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
22,5,-0.7130,1.0000,0.9568,-0.3057,0.1449,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
