# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7030,0.9574,0.8482,-0.2921,0.0641,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
11,3,-0.7030,0.9574,0.8482,-0.2948,0.0631,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
12,3,-0.7030,0.9574,0.8482,-0.2961,0.1467,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
13,3,-0.7030,0.9574,0.8482,-0.2985,0.1362,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
14,3,-0.7030,0.9574,0.8482,-0.2982,0.1297,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
15,3,-0.7030,0.9574,0.8482,-0.3008,0.1498,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
16,3,-0.7030,0.9574,0.8482,-0.2935,0.0976,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
17,3,-0.7030,0.9574,0.8482,-0.2905,0.1467,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
18,3,-0.7030,0.9574,0.8482,-0.2927,0.1145,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
19,3,-0.7030,0.9574,0.8482,-0.2928,0.1572,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
20,3,-0.7030,0.9574,0.8482,-0.2946,0.1642,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
21,3,-0.7030,0.9574,0.8482,-0.2979,0.1581,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
22,3,-0.7030,0.9574,0.8482,-0.2977,0.1434,"19 19 7 11 19 2 8 37 32 39 30 8 11 10 7 11 24 9 2 21 11 27 2 22 10 2 30 7 3 10 28 11 33 7 30 9 10 11 22 39 15 39 9 1 30 27 9 10 11 28 18 27 12 11 33 30 3 29 2 9 0 7 22 8 10 14 40 7 39 10 8 27 6 14 10 15 29 32 40 32 39 18 34 38 35 0 33 10 8 12 30 8 11 10 10 6 11 40 38 25 12 22 21 42 39 30 24 11 23 31 22 23 15 0 39 39 39 32 21 10 22 5 24 15 39 20 0 10 23 24 9 23 16 18 41 17 22 11 14 24 22 23 22 23 41 17 21 24 23 32 24 14 24 23 9 9 12 36 27 21 39 29 10 1 12 21 40 11 2 21 22 28 39 11 23 16 23 21 22 21 11 41 12 22 23 22 39 0 20 5 0 31 24 21 26 12 33 2 2 3 5 15 19 11 38 20 20 39 37 38 19 20 19 7 7 37 2 20 20 2 18 17 21 33 20 21 17 19 31 29 14 18 29 37 39 21 20 19 20 19 8 8 7 24 2 28 0 19 19 19 8 41 31 24 7 7 10 19 39 38 12 20 8 7 1 16 2 30 7 2 19 19 18 8 37 4 5 39 2 20 39 22 20 33 19 0 7 34 1 2 39 38 39 12 27 19 8 7 27 4 39 39 20 3 4 33 18 11 1 11 2 25 18 10 15 37 9 0 10 2 10 37 16 3 2 20 17 18 39 18 18 24 2 17 2 8 1 41 2 17 12 36 8 39 2 40 21 14 26 3 32 21 9 29 10 2 17 9 21 2 2 17 0 2 34 2 0 30 10 40 11 17 31 6 25 18 11 39 18 24 2 6 26 2 0 10 42 37 2 3 0 41 0 39 2 31 0 23 10 18 7 39 10 10 12 26 33 28 9 12 34 19 29 29 9 25 12 8 38 12 41 41 36 29 39 28 10 3 7 40 10 33 28 9 39 30 21 8 28 28 17 29 28 8 34 28 26 42 24 9 28 11 29 39 30 28 26 22 7 7 33 39 12 28 0 12 34 11 2 22 39 10 28 5 35 28 28 35 34 8 1 35 10 12 10 39 28 11 5 7 37 8 30 1 39 6 34 28 39 29"
