# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6935,0.9565,0.8767,-0.2708,0.1561,"22 29 29 21 22 22 29 22 22 39 40 10 21 15 39 22 12 39 17 12 1 38 12 39 23 34 21 19 42 30 37 19 22 12 7 12 19 29 22 12 21 34 22 29 2 8 37 19 28 21 29 33 39 39 14 2 0 29 39 39 12 21 22 12 36 33 22 2 39 27 21 21 6 21 29 33 22 1 15 22 3 21 28 39 7 22 12 31 28 22 10 39 3 3 22 21 22 21 13 20 32 39 39 10 6 10 31 23 7 24 39 12 24 28 30 29 23 39 2 42 15 3 14 35 36 12 36 10 30 35 11 22 23 19 19 12 38 36 30 30 3 12 31 35 29 2 25 33 12 38 30 36 23 1 35 35 36 22 4 11 24 39 6 42 28 30 28 12 24 23 33 23 26 41 30 33 35 33 27 18 12 32 12 16 24 14 22 29 35 30 12 12 0 12 39 10 17 33 19 39 23 24 24 39 35 2 32 34 39 19 39 12 23 27 39 35 12 35 7 39 34 35 2 31 39 39 34 34 12 23 35 12 39 12 34 35 24 20 24 19 41 12 13 36 35 35 34 9 40 2 34 10 39 2 18 0 9 39 36 34 36 36 35 34 19 39 35 12 34 23 39 11 36 2 12 10 24 35 2 9 20 26 19 34 39 39 20 24 19 18 36 39 32 26 36 34 6 31 39 4 12 12 26 26 8 27 19 26 27 18 17 39 41 25 18 27 19 26 7 12 31 17 25 16 35 39 37 18 25 18 39 39 18 16 12 18 18 26 19 20 39 3 14 27 0 12 27 18 27 9 1 27 2 35 4 39 27 12 26 3 17 39 25 18 35 0 26 17 2 20 40 17 26 27 38 25 8 20 12 12 12 19 18 17 16 42 20 34 1 18 8 2 12 25 13 26 20 18 0 35 33 26 12 39 8 21 8 27 11 34 23 9 8 35 12 2 33 36 39 31 39 3 10 27 8 8 7 22 12 32 12 35 35 37 39 41 19 25 12 2 36 0 12 12 31 7 25 12 10 33 16 21 5 5 39 21 21 35 36 39 22 25 34 21 25 11 21 42 33 21 16 22 22 8 11 35 10 10 12 21 37 34 9 39 15 11 34 0 26 11 21 8 21 4 21 12 39 25 36 9"
11,3,-0.6935,0.9565,0.8767,-0.2599,0.1403,"22 29 29 21 22 22 29 22 22 39 40 10 21 15 39 22 12 39 17 12 1 38 12 39 23 34 21 19 42 30 37 19 22 12 7 12 19 29 22 12 21 34 22 29 2 8 37 19 28 21 29 33 39 39 14 2 0 29 39 39 12 21 22 12 36 33 22 2 39 27 21 21 6 21 29 33 22 1 15 22 3 21 28 39 7 22 12 31 28 22 10 39 3 3 22 21 22 21 13 20 32 39 39 10 6 10 31 23 7 24 39 12 24 28 30 29 23 39 2 42 15 3 14 35 36 12 36 10 30 35 11 22 23 19 19 12 38 36 30 30 3 12 31 35 29 2 25 33 12 38 30 36 23 1 35 35 36 22 4 11 24 39 6 42 28 30 28 12 24 23 33 23 26 41 30 33 35 33 27 18 12 32 12 16 24 14 22 29 35 30 12 12 0 12 39 10 17 33 19 39 23 24 24 39 35 2 32 34 39 19 39 12 23 27 39 35 12 35 7 39 34 35 2 31 39 39 34 34 12 23 35 12 39 12 34 35 24 20 24 19 41 12 13 36 35 35 34 9 40 2 34 10 39 2 18 0 9 39 36 34 36 36 35 34 19 39 35 12 34 23 39 11 36 2 12 10 24 35 2 9 20 26 19 34 39 39 20 24 19 18 36 39 32 26 36 34 6 31 39 4 12 12 26 26 8 27 19 26 27 18 17 39 41 25 18 27 19 26 7 12 31 17 25 16 35 39 37 18 25 18 39 39 18 16 12 18 18 26 19 20 39 3 14 27 0 12 27 18 27 9 1 27 2 35 4 39 27 12 26 3 17 39 25 18 35 0 26 17 2 20 40 17 26 27 38 25 8 20 12 12 12 19 18 17 16 42 20 34 1 18 8 2 12 25 13 26 20 18 0 35 33 26 12 39 8 21 8 27 11 34 23 9 8 35 12 2 33 36 39 31 39 3 10 27 8 8 7 22 12 32 12 35 35 37 39 41 19 25 12 2 36 0 12 12 31 7 25 12 10 33 16 21 5 5 39 21 21 35 36 39 22 25 34 21 25 11 21 42 33 21 16 22 22 8 11 35 10 10 12 21 37 34 9 39 15 11 34 0 26 11 21 8 21 4 21 12 39 25 36 9"
12,4,-0.6951,0.9512,0.8537,-0.2651,0.1287,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
13,4,-0.6951,0.9512,0.8537,-0.2640,0.1799,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
14,4,-0.6951,0.9512,0.8537,-0.2691,0.1609,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
15,4,-0.6951,0.9512,0.8537,-0.2750,0.1546,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
16,4,-0.6951,0.9512,0.8537,-0.2739,0.1493,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
17,4,-0.6951,0.9512,0.8537,-0.2722,0.1890,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
18,4,-0.6951,0.9512,0.8537,-0.2704,0.1203,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
19,4,-0.6951,0.9512,0.8537,-0.2668,0.1090,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
20,4,-0.6951,0.9512,0.8537,-0.2718,0.1220,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
21,4,-0.6951,0.9512,0.8537,-0.2734,0.1427,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
22,4,-0.6951,0.9512,0.8537,-0.2778,0.1819,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
