# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6968,0.9615,0.8825,-0.2690,0.1698,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
24,3,-0.6968,0.9615,0.8825,-0.2661,0.1695,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
25,3,-0.6968,0.9615,0.8825,-0.2677,0.1678,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
26,3,-0.6968,0.9615,0.8825,-0.2624,0.1779,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
27,3,-0.6968,0.9615,0.8825,-0.2741,0.1714,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
28,3,-0.6968,0.9615,0.8825,-0.2710,0.1539,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
29,3,-0.6968,0.9615,0.8825,-0.2737,0.1421,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
30,3,-0.6968,0.9615,0.8825,-0.2764,0.1692,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
31,3,-0.6968,0.9615,0.8825,-0.2710,0.1618,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
32,3,-0.6968,0.9615,0.8825,-0.2664,0.1607,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
33,3,-0.6968,0.9615,0.8825,-0.2708,0.1704,"33 0 8 2 27 28 15 2 9 23 6 4 3 17 33 20 26 41 42 1 18 17 31 22 2 24 32 16 38 21 2 2 35 0 36 10 0 24 35 4 32 3 22 30 33 25 4 38 5 18 42 10 7 16 17 3 0 2 35 19 2 34 19 3 2 2 7 17 40 22 15 1 11 17 41 14 1 16 13 41 37 14 0 36 16 34 33 27 26 42 39 5 11 2 23 5 8 34 0 0 23 4 9 35 8 0 17 24 9 15 24 28 42 15 35 3 12 22 21 17 22 26 31 32 39 41 17 4 7 13 6 13 18 36 3 22 10 6 38 35 35 29 24 14 27 22 26 16 20 8 39 39 20 26 14 25 2 38 18 40 33 33 26 2 10 12 1 37 26 8 0 23 37 37 11 28 16 28 17 38 15 27 40 20 27 11 16 15 13 20 42 4 10 38 15 41 20 22 5 31 13 34 8 0 25 29 35 38 32 32 14 35 2 42 29 21 8 42 0 10 0 15 2 13 7 28 7 6 14 5 21 2 4 33 41 1 9 1 17 8 20 32 4 40 29 2 35 4 25 13 30 36 33 7 1 24 42 11 2 2 21 35 41 36 4 15 37 15 15 2 6 37 15 35 32 32 19 38 13 14 0 30 13 4 41 12 40 36 14 13 42 18 25 38 10 2 24 16 41 11 14 38 3 25 12 16 35 14 0 31 28 10 27 32 12 5 5 35 14 33 9 17 38 19 22 2 11 4 30 36 38 26 35 42 37 21 18 9 11 40 31 16 25 40 41 0 37 40 8 38 41 26 13 2 25 16 41 42 28 31 33 34 0 36 27 1 41 41 18 31 15 3 2 4 18 16 1 1 22 0 17 2 27 23 0 20 24 5 26 9 31 2 13 24 32 39 42 42 16 22 8 16 6 18 42 20 30 18 31 20 37 17 4 42 0 28 14 37 11 17 34 4 16 9 27 0 2 8 7 42 20 20 36 15 23 30 37 16 12 26 27 7 17 13 16 38 5 7 19 13 17 1 36 29 13 29 0 42 3 37 33 34 35 8 4 39 14 36 24 17 14 15 1 38 40 18 39 29 13 41 7 18 25 4 2 29 40 20 42 40 30 9 5 32 30 34 5 14 26 21"
34,4,-0.7039,1.0000,0.9871,-0.2748,0.1887,"33 34 8 2 27 39 0 2 9 5 2 4 36 17 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 3 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 16 34 12 27 2 42 39 5 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 25 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 3 40 24 39 21 23 12 27 27 28 41 22 27 25 0 41 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 18 17 21 12 2 21 32 2"
35,5,-0.7050,1.0000,0.9833,-0.2683,0.1700,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
