# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6577,0.9111,0.8448,-0.2543,0.1218,"22 34 25 17 12 12 12 35 39 26 22 26 34 12 12 3 12 36 17 21 12 19 12 35 0 21 35 36 39 13 34 22 21 39 32 39 25 12 35 27 27 39 35 25 12 24 12 20 34 34 35 39 39 25 25 26 34 25 22 35 25 27 36 1 18 39 19 34 19 12 27 26 12 39 12 35 18 13 19 20 12 39 39 18 35 34 17 9 39 8 12 12 39 35 10 36 34 34 33 39 20 11 8 20 19 19 19 35 7 7 9 6 20 8 36 39 36 7 20 13 34 12 19 20 12 19 12 19 36 19 12 0 20 28 8 3 1 20 23 39 34 19 30 19 35 19 12 19 27 29 19 23 33 21 8 9 19 26 7 20 19 0 19 0 19 36 13 12 35 12 20 20 8 7 34 20 36 35 8 17 19 12 20 20 30 25 5 39 30 36 19 13 19 12 39 8 8 8 20 6 10 10 7 21 9 31 39 10 31 13 29 25 3 34 36 15 9 10 39 10 37 10 15 11 0 40 5 20 33 16 11 2 5 10 25 22 28 6 24 3 11 39 5 2 38 11 10 11 40 11 10 37 12 10 39 22 37 2 9 30 22 21 32 10 8 9 4 29 10 12 13 39 10 28 1 37 27 6 34 31 12 1 9 18 33 18 30 4 9 11 14 39 7 37 17 41 1 19 29 15 38 8 29 4 15 28 30 12 10 13 28 12 28 39 22 31 11 27 39 12 0 3 28 35 29 41 36 29 0 12 12 39 29 30 29 28 34 13 30 22 28 28 28 28 28 13 12 8 12 39 8 25 12 9 37 19 34 39 35 30 8 29 39 30 30 30 39 12 15 28 28 28 28 26 5 12 29 27 28 12 33 28 28 35 36 30 38 27 28 28 30 28 2 15 28 25 29 29 29 12 17 8 36 35 39 29 34 4 12 17 17 20 39 17 18 35 21 38 36 33 12 5 35 6 39 0 21 30 29 21 17 35 22 39 28 33 7 18 17 39 32 18 34 3 36 29 34 5 34 29 34 33 17 40 27 35 9 35 35 17 12 9 36 35 18 1 35 6 36 39 29 35 36 18 30 26 3 15 12 33 1 21 41 18 39 18 18 6 12 36 21 1 12 10 9 22 11 36 30 12"
11,4,-0.6702,0.9362,0.8866,-0.2674,0.1340,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
12,4,-0.6702,0.9362,0.8866,-0.2626,0.1376,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
13,4,-0.6702,0.9362,0.8866,-0.2663,0.1688,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
14,4,-0.6702,0.9362,0.8866,-0.2630,0.1506,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
15,4,-0.6702,0.9362,0.8866,-0.2660,0.1094,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
16,4,-0.6702,0.9362,0.8866,-0.2667,0.0868,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
17,4,-0.6702,0.9362,0.8866,-0.2685,0.1748,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
18,4,-0.6702,0.9362,0.8866,-0.2667,0.0879,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
19,4,-0.6702,0.9362,0.8866,-0.2617,0.0925,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
20,4,-0.6702,0.9362,0.8866,-0.2705,0.1551,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
21,4,-0.6702,0.9362,0.8866,-0.2660,0.1763,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
22,4,-0.6702,0.9362,0.8866,-0.2648,0.1598,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
